Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.014972776769509984
522_pm10,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07648431423386051
522_pm10,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11000474158368895
522_pm10,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39900426742532
522_pm10,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21198668146503885
522_pm10,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21565781610176726
522_pm10,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.07094681123537948
522_pm10,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18108085033723212
522_pm10,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05626227268846581
522_pm10,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.25668016194331983
522_pm10,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
522_pm10,5,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.020319303338171262
522_pm10,5,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22470758985742337
522_pm10,5,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.26116281055237767
522_pm10,5,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1783488431657133
522_pm10,5,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.002390506275078972
