Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,0.0,4,0.693878042,1.158853465
1,2,0.7085136777791898,0.7532232840397408,0.561079715507962,0.05859958878524604,0.8795719125317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,0.0,5,0.578370448,1.154612537
1,3,0.6988305678810802,0.7436943878138528,0.5514529818889479,0.06558233578138514,0.06693724244664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,0.0,6,0.564784559,1.059362763
1,4,0.6975637840286162,0.7509879451629402,0.5756315519652594,0.07679100695051003,0.03609401849899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.0,8,0.568614951,1.079466682
1,5,0.6975475962392287,0.7595149132907246,0.6010573049335766,0.08922189716614565,0.033804410802194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.0,10,0.569060969,1.081842379
1,6,0.6777372669659076,0.7313334504829299,0.5557744357939953,0.08076766298654921,0.0995108510593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.3,0.0,11,0.628210332,1.256698637
1,7,0.6235788985772187,0.6764348097415077,0.5002161327081426,0.08371766497284557,0.2542227405182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.3,0.0,12,0.552442989,1.145366308
1,8,0.6170233584005247,0.6697049800018977,0.49340629358459925,0.08762919705675988,0.05864233005416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.3,0.0,13,0.551636171,1.13685119
1,9,0.595953148639799,0.6476305365236877,0.471065293031861,0.08965422231562842,0.12146807228492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.3,0.0,14,0.528699834,1.023097205
1,10,0.5910121555070336,0.6596088582823387,0.5168005638017026,0.10293440710304702,0.03459064471346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.3,0.0,17,0.527592227,0.935193258
1,11,0.5674842509865249,0.6174009124360752,0.4404769884412619,0.09140160732062631,0.1387425505449463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.3,0.0,18,0.524779592,1.042993033
1,12,0.5137909066647626,0.5676096987018593,0.40692707634207426,0.11128583359003377,0.2503026870899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.3,0.0,19,0.490188418,1.098043286
