Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,1.0,4,0.693878042,1.158853465
1,2,0.6874200455691898,0.7321296518297408,0.5399860832979619,0.03750595657524604,0.8584782803217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,1.0,5,0.578370448,1.154612537
1,3,0.6785277097510803,0.7233915296838529,0.531150123758948,0.04527947765138514,0.046634384316648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,1.0,6,0.564784559,1.059362763
1,4,0.6773188295186162,0.7307429906529402,0.5553865974552594,0.05654605244051004,0.015849063988990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,1.0,8,0.568614951,1.079466682
1,5,0.6773026417292287,0.7392699587807247,0.5808123504235766,0.06897694265614565,0.013559456292194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6591534912059076,0.7127496747229298,0.5371906600339953,0.06218388722654919,0.08092707529935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6047822247372188,0.6576381359015078,0.4814194588681426,0.06492099113284557,0.23542606667822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.8,1.0,12,0.552442989,1.145366308
1,8,0.5982303841705248,0.6509120057718978,0.4746133193545993,0.06883622282675989,0.039849355824168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.8,1.0,13,0.551636171,1.13685119
1,9,0.5771133576097991,0.6287907454936879,0.452225502001861,0.07081443128562842,0.10262828125492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.8,1.0,14,0.528699834,1.023097205
1,10,0.5730634965370336,0.6416601993123388,0.4988519048317026,0.08498574813304702,0.01664198574346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.8,1.0,17,0.527592227,0.935193258
1,11,0.548664402796525,0.5985810642460753,0.4216571402512619,0.07258175913062631,0.11992270235494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.8,1.0,18,0.524779592,1.042993033
1,12,0.49719052877476255,0.5510093208118593,0.39032669845207424,0.09468545570003375,0.2337023091999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.8,1.0,19,0.490188418,1.098043286
1,13,0.4776107454669896,0.5289808335256081,0.36802542807497357,0.10155775725025835,0.10459157895740542,0.0590836889,0.0003208039,0.0003871689,0.2,0.8,1.0,20,0.487092882,1.052776662
1,14,0.47167498003352804,0.5137247435424456,0.3357901195424815,0.10012647898103977,0.021498797351501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.8,1.0,23,0.551247766,0.925971744
