Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.011407829919626654
522_pm10,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09275343531241899
522_pm10,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.11190137505926978
522_pm10,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4120436225699384
522_pm10,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.22060957910014511
522_pm10,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.03611371979851447
522_pm10,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1420643729189789
522_pm10,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.052761888499957305
522_pm10,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
522_pm10,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03218623481781377
522_pm10,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.05745752582600529
522_pm10,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.15469990608725348
522_pm10,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.153504652949714
522_pm10,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.10227951848373601
522_pm10,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.08981473576368137
522_pm10,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.709211986681465
522_pm10,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.58140527618885
522_pm10,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7800734226927345
522_pm10,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7180056347647912
522_pm10,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4740886194826261
522_pm10,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.488436632747456
522_pm10,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.36297409805735437
522_pm10,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.14188251618871417
522_pm10,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6282377428307123
522_pm10,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.008325624421831638
