Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.0,0.8,4,0.693878042,1.158853465
1,2,0.7296371042091898,0.7743467104697408,0.582203141937962,0.07972301521524605,0.9006953389617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.0,0.8,5,0.578370448,1.154612537
1,3,0.7191570807110803,0.7640209006438529,0.571779494718948,0.08590884861138515,0.08726375527664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.0,0.8,6,0.564784559,1.059362763
1,4,0.7178322114386162,0.7712563725729402,0.5958999793752594,0.09705943436051004,0.056362445908990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,0.8,8,0.568614951,1.079466682
1,5,0.7178160236492287,0.7797833407007246,0.6213257323435766,0.10949032457614566,0.05407283821219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,0.8,10,0.569060969,1.081842379
1,6,0.6964263671259076,0.7500225506429298,0.5744635359539952,0.0994567631465492,0.11819995121935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.0,0.8,11,0.628210332,1.256698637
1,7,0.6424856019772187,0.6953415131415077,0.5191228361081427,0.10262436837284557,0.2731294439182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.0,0.8,12,0.552442989,1.145366308
1,8,0.6359061339705248,0.6885877555718978,0.5122890691545993,0.10651197262675988,0.07752510562416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.0,0.8,13,0.551636171,1.13685119
1,9,0.615055512029799,0.6667328999136878,0.490167656421861,0.10875658570562842,0.1405704356749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.0,0.8,14,0.528699834,1.023097205
1,10,0.6090256047370336,0.6776223075123388,0.5348140130317026,0.12094785633304703,0.052604093943465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.0,0.8,17,0.527592227,0.935193258
1,11,0.586408475476525,0.6363251369260753,0.45940121293126185,0.11032583181062632,0.1576667750349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.0,0.8,18,0.524779592,1.042993033
1,12,0.5308942968547625,0.5847130888918592,0.42403046653207427,0.12838922378003376,0.26740607727992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.0,0.8,19,0.490188418,1.098043286
1,13,0.5127268819069896,0.5640969699656081,0.40314156451497357,0.13667389369025834,0.13970771539740542,0.0590836889,0.0003208039,0.0003871689,0.8,0.0,0.8,20,0.487092882,1.052776662
1,14,0.5082985429735281,0.5503483064824457,0.37241368248248147,0.13675004192103976,0.05812236029150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.0,0.8,23,0.551247766,0.925971744
1,15,0.49712423458603644,0.5376313121012506,0.35954485195749114,0.14086398449646206,0.10036794119707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.0,0.8,24,0.548172488,0.944397447
1,16,0.48325913145090055,0.521711288335527,0.34343517524493916,0.14448123974926133,0.08106484981007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.0,0.8,26,0.559093528,0.893141668
1,17,0.4637834033236964,0.5076315344163131,0.3459836530651825,0.13451624032645532,0.1406781096216197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.0,0.8,27,0.533430408,0.831366976
1,18,0.4605410210310132,0.5037913877456243,0.3420980240446165,0.1578445952961827,0.06433046526762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.0,0.8,28,0.534088807,0.813380772
1,19,0.44978410650185274,0.4911013049969498,0.32925627997112616,0.16750711327018544,0.07470555301476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.0,0.8,30,0.482665044,0.787527997
1,20,0.43747641771680623,0.49354069126879413,0.36531849704557523,0.16372846748082562,0.10819738815033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.0,0.8,31,0.551488918,1.027502138
1,21,0.43672827372315937,0.4840763117891438,0.33894261778900586,0.19503946391411275,0.05132220240636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.0,0.8,33,0.576139722,1.030027778
1,22,0.42806237561062144,0.4736972724607873,0.32844131666656273,0.15241106189436443,0.06977640686634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.0,0.8,35,0.536562152,1.024343002
1,23,0.4078069729174016,0.4490554303660994,0.30350225967128186,0.1757929323565846,0.14971017397869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.0,0.8,36,0.50585035,0.88177509
1,24,0.39989926364511286,0.4393476941218762,0.29367783637379874,0.1780387449220906,0.08895125897310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.0,0.8,37,0.534223579,0.900507511
1,25,0.3985552792541021,0.43771788300303166,0.29203133944896453,0.18823913888686916,0.05055704648674358,0.060917278,0.0003441771,0.0005646526,0.8,0.0,0.8,41,0.524780075,0.969613709
1,26,0.3913948880954514,0.42880753825810647,0.28301145497790664,0.19075165573906538,0.08641712127218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.0,0.8,42,0.532474947,0.89159892
1,27,0.3899778728233327,0.42704825845177646,0.2812314001886158,0.18694653996338212,0.05646843074031393,0.0612017559,0.000230054,0.000586215,0.8,0.0,0.8,43,0.530448463,0.885154493
1,28,0.38550769998747814,0.4214750621431217,0.27559104701747694,0.1928924132991877,0.0720867861422415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.0,0.8,44,0.527061735,0.900286095
1,29,0.3846825317176323,0.42870802339683434,0.2996939449725553,0.1792380623760402,0.06041457829329236,0.0612504822,0.000491342,0.0019949881,0.8,0.0,0.8,45,0.501911729,0.940216502
1,30,0.37918284156229665,0.4477174594383655,0.3693332036201894,0.25720138289402317,0.07205291928260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.0,0.8,46,0.52897689,0.946639489
1,31,0.362138690001833,0.40900515832102385,0.2965596701221544,0.21366293923148288,0.09451231325549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.0,0.8,48,0.495518214,0.903910525
1,32,0.3599798801042236,0.4062716179122948,0.2937939456627072,0.2095105916354846,0.05536886969878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.0,0.8,50,0.494848391,0.90759665
1,33,0.3348430736599119,0.39954503464662355,0.3373774678456755,0.2827768685373626,0.06864756745043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.0,0.8,57,0.490459765,0.933945395
1,34,0.3114380772889396,0.3922558288841251,0.3803134477631103,0.3656937269725465,0.06415191471190013,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.0,0.8,78,0.497361586,1.050622958
1,35,0.28722197771091634,0.37687826318834844,0.3983520989870777,0.3937246585123813,0.12053982105978579,0.0687326481,0.0010313828,0.0013554907,0.8,0.0,0.8,80,0.544340863,1.055270131
1,36,0.28661889457131207,0.3760656297924726,0.39753002787960445,0.39759466756496425,0.05684885106572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.0,0.8,84,0.544475043,1.054597564
1,37,0.28506717367932705,0.347728868036734,0.3184452436086378,0.406482740048374,0.06624527060857627,0.070402623,0.0012361607,0.0016403977,0.8,0.0,0.8,86,0.504198518,1.154020403
1,38,0.2805805116929495,0.35870489679283074,0.3631473935373837,0.4508955326109889,0.06238546740903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.0,0.8,91,0.526025764,1.048210847
1,39,0.28050453065605757,0.35860061672452764,0.3630417997645379,0.45088076503634666,0.05774893046199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.0,0.8,93,0.523370302,1.045119967
1,40,0.2740039434476229,0.3414734470269617,0.3289246080390078,0.4159204641922421,0.06273988224337351,0.0684597656,0.0011889531,0.0022720227,0.8,0.0,0.8,98,0.515252264,1.098955566
1,41,0.2745902101586199,0.3846415606505725,0.4565816409103807,0.5429247614286543,0.057710361203541206,0.0690519023,0.001702381,0.0028450656,0.8,0.0,0.8,108,0.488005196,1.089661754
1,42,0.2745350860776307,0.3669377844465984,0.4050538316327147,0.5563997759684228,0.05972722436440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.0,0.8,122,0.454024942,1.093268442
1,43,0.27304595539996407,0.37346773335216166,0.42846005667665976,0.5644552240824605,0.060640849137621466,0.0714401128,0.0025752891,0.0022886291,0.8,0.0,0.8,126,0.4629969,1.071444396
1,44,0.2654326800914134,0.362433874032185,0.41728054945892074,0.5975914967894779,0.11067711821362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.0,0.8,127,0.518537766,1.202259883
1,45,0.25868148363707477,0.3711785817369413,0.4597558624401575,0.6085016387235571,0.058824045356027865,0.0664102036,0.0023900768,0.0053672669,0.8,0.0,0.8,143,0.461359761,1.04440013
1,46,0.24633085416813108,0.35589246118180035,0.44434971795670214,0.6714908071150175,0.07240375198128814,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.0,0.8,145,0.466194576,1.110086045
1,47,0.25222785989176233,0.36947553742811795,0.4747961920969753,0.6908313805388353,0.07224326386051003,0.07028369920000001,0.0028565819,0.0049804389,0.8,0.0,0.8,146,0.456318246,1.059397818
1,48,0.24753430941042767,0.34629658961973137,0.41776081514035507,0.6761101511839813,0.0790363027239963,0.0692622982,0.0023979124,0.0045228564,0.8,0.0,0.8,147,0.448841935,1.058089875
1,49,0.24112970212143925,0.34650814166085875,0.43479263187696277,0.7004491552601448,0.0838035000495345,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,0.0,0.8,148,0.450103997,1.030575153
1,50,0.23813731450826603,0.3408385290922409,0.4290179541311825,0.7023386925118215,0.09558147324480154,0.0707794375,0.0028064072,0.0047376786,0.8,0.0,0.8,149,0.459119464,1.087155473
1,51,0.22963966019116178,0.3285989720521562,0.4166312783778892,0.7006839658367997,0.11020766033082106,0.0711006213,0.0027803394,0.004520820300000001,0.8,0.0,0.8,150,0.442151355,1.095170153
1,52,0.2237409935348294,0.3309746898193312,0.43589604188460795,0.7093744512097457,0.058588163093305314,0.0648756957,0.0026052845,0.0040773225,0.8,0.0,0.8,151,0.461733712,1.075726738
1,53,0.2277726195144125,0.325808099288253,0.4138047103655214,0.7004587802322308,0.06928133540570346,0.07128059070000001,0.0028215090000000003,0.0045877618,0.8,0.0,0.8,152,0.443377726,1.10099274
1,54,0.21754040411133382,0.31977197692488774,0.4245007568287927,0.7294240388678824,0.1164891596567658,0.07064392929999999,0.0027665724,0.004461048699999999,0.8,0.0,0.8,153,0.46153201,1.079099334
1,55,0.21508090891086062,0.31583969729283384,0.4205126711423812,0.7251554875446392,0.0702502469696663,0.07127946809999999,0.0029488997,0.004752768,0.8,0.0,0.8,155,0.465997102,1.095561286
1,56,0.2122061225698184,0.3201638000018577,0.4416846169198623,0.7506885378969008,0.06207963588673356,0.07115672440000001,0.0030054501000000003,0.0049115285,0.8,0.0,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.76450764368707,0.7979592216127389,0.5896721169825162,0.05425351953242829,0.12798998329297542,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.0,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.7547105461879282,0.7990115972638686,0.6070786842253021,0.09764107518800105,0.24750674562359487,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.0,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.6780471881121265,0.7230273021392151,0.5303001362478326,0.08787161897620235,0.1431764612909003,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.8,0.0,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6639182404456925,0.7086823439234987,0.5157777780799822,0.08895348442401095,0.1144090315752656,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.8,0.0,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6513278136346662,0.7043427158562509,0.528194602998428,0.08210160881191948,0.10147221412230137,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.8,0.0,0.8,11,0.6710150830049841,0.9604083788609128
2,6,0.6288028158498673,0.673170414227407,0.48007858479414417,0.07398376181448385,0.0497529582919461,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.8,0.0,0.8,12,0.7268458960424949,0.986884236910237
2,7,0.6145751568048939,0.6584322563011102,0.46516462487010446,0.0763822869044897,0.09387527916175208,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.8,0.0,0.8,13,0.7212692976152559,0.9901269267407647
2,8,0.616999834757097,0.6686435056162653,0.49206811606266626,0.10158545767077494,0.12334871238129254,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.8,0.0,0.8,14,0.7126283611937764,0.972871026852105
2,9,0.5992087446894437,0.6585233541990367,0.4986593069450975,0.09830523403943695,0.0822327019307745,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.8,0.0,0.8,16,0.6741701757622287,0.943464677202809
2,10,0.588755560341386,0.6470658980050645,0.4870154692089842,0.1174520060197933,0.1177202138501483,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.8,0.0,0.8,17,0.6599906847283444,0.960230700399951
2,11,0.5832675603573857,0.6411631203721168,0.4810426104700981,0.12817736342109204,0.07834524750911201,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.8,0.0,0.8,18,0.6594769998238431,0.939053957796609
2,12,0.5821240700019994,0.6569019733636917,0.5305454667863823,0.11336846458837209,0.06762893141246071,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.8,0.0,0.8,19,0.681385035350472,1.0206464504495445
2,13,0.5592333249603086,0.6318974367896406,0.5052336427209664,0.11874135988693171,0.0915055260646584,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.8,0.0,0.8,22,0.6374204772741343,1.0162451878381311
2,14,0.5578585734784163,0.6303851616187574,0.503703259779076,0.13907193931621176,0.06000608811078214,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.8,0.0,0.8,24,0.6375384425094395,1.0132115556794208
2,15,0.5177663490812688,0.5857444942338228,0.4585373608792013,0.12146995629943426,0.2336343148269383,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.8,0.0,0.8,25,0.663559042232349,0.9622516809792332
2,16,0.5158652997163556,0.6006998362088982,0.5072668089665425,0.15680701388022986,0.0576977369522356,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.8,0.0,0.8,30,0.6670919045860004,0.9631229177170396
2,17,0.4946725704079834,0.5861954061671191,0.5094791586951102,0.15396266027864558,0.060632403226470295,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.8,0.0,0.8,35,0.6996275360038782,1.105869548418346
2,18,0.48993878824338294,0.5813164719156841,0.5045858686781984,0.15366225356979332,0.04951082841085405,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.8,0.0,0.8,36,0.7079647488207405,1.0992979158762748
2,19,0.4916086182410205,0.5822633778170226,0.5054656723763225,0.17008056280223102,0.058771496209872355,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.8,0.0,0.8,39,0.7026308036254582,1.0792077760142182
