Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.2,0.6,4,0.693878042,1.158853465
1,2,0.6874073139091899,0.7321169201697408,0.539973351637962,0.037493224915246044,0.8584655486617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.2,0.6,5,0.578370448,1.154612537
1,3,0.6785172531510804,0.7233810730838529,0.531139667158948,0.04526902105138514,0.046623927716648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.2,0.6,6,0.564784559,1.059362763
1,4,0.6773084633186162,0.7307326244529402,0.5553762312552594,0.05653568624051004,0.015838697788990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.6,8,0.568614951,1.079466682
1,5,0.6772922755292287,0.7392595925807246,0.5808019842235765,0.06896657645614565,0.013549090092194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.6,10,0.569060969,1.081842379
1,6,0.6590943124859077,0.7126904960029299,0.5371314813139954,0.06212470850654919,0.0808678965793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.2,0.6,11,0.628210332,1.256698637
1,7,0.6047264659972188,0.6575823771615078,0.48136370012814256,0.06486523239284556,0.23537030793822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.2,0.6,12,0.552442989,1.145366308
1,8,0.5981846989505247,0.6508663205518977,0.47456763413459924,0.06879053760675989,0.039803670604168125,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.2,0.6,13,0.551636171,1.13685119
1,9,0.576982740369799,0.6286601282536878,0.45209488476186105,0.07068381404562843,0.10249766401492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.2,0.6,14,0.528699834,1.023097205
1,10,0.5730282859570336,0.6416249887323388,0.4988166942517026,0.08495053755304702,0.01660677516346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.2,0.6,17,0.527592227,0.935193258
1,11,0.548602250036525,0.5985189114860753,0.4215949874912619,0.07251960637062631,0.11986054959494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.2,0.6,18,0.524779592,1.042993033
1,12,0.49690220679476255,0.5507209988318593,0.39003837647207423,0.09439713372003375,0.23341398721992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.2,0.6,19,0.490188418,1.098043286
1,13,0.4770671108269896,0.528437198885608,0.36748179343497356,0.10101412261025836,0.10404794431740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.2,0.6,20,0.487092882,1.052776662
1,14,0.471472603653528,0.5135223671624456,0.33558774316248147,0.09992410260103977,0.021296420971501587,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.2,0.6,23,0.551247766,0.925971744
1,15,0.4602970387260364,0.5008041162412507,0.3227176560974911,0.10403678863646204,0.0635407453370784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.2,0.6,24,0.548172488,0.944397447
