Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.4,4,0.693878042,1.158853465
1,2,0.7437116798891897,0.7884212861497407,0.5962777176179619,0.09379759089524604,0.9147699146417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.4,5,0.578370448,1.154612537
1,3,0.7327024105310802,0.7775662304638528,0.5853248245389479,0.09945417843138513,0.10080908509664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.4,6,0.564784559,1.059362763
1,4,0.7313388485786163,0.7847630097129403,0.6094066165152595,0.11056607150051004,0.06986908304899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.4,8,0.568614951,1.079466682
1,5,0.7313226607892288,0.7932899778407247,0.6348323694835767,0.12299696171614566,0.06757947535219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.4,10,0.569060969,1.081842379
1,6,0.7088416716659075,0.7624378551829297,0.5868788404939952,0.1118720676865492,0.13061525575935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6550366411972187,0.7078925523615077,0.5316738753281426,0.11517540759284557,0.2856804831382244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.4,0.4,12,0.552442989,1.145366308
1,8,0.6484512496705248,0.7011328712718978,0.5248341848545992,0.11905708832675987,0.09007022132416811,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.4,0.4,13,0.551636171,1.13685119
1,9,0.6276530190697991,0.6793304069536878,0.5027651634618611,0.12135409274562842,0.15316794271492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.4,0.4,14,0.528699834,1.023097205
1,10,0.6210059912370336,0.6896026940123388,0.5467943995317026,0.13292824283304702,0.06458448044346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.4,0.4,17,0.527592227,0.935193258
1,11,0.598970425976525,0.6488870874260753,0.4719631634312619,0.12288778231062629,0.17022872553494628,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.4,0.4,18,0.524779592,1.042993033
1,12,0.5420492200947625,0.5958680121318592,0.43518538977207427,0.13954414702003376,0.27856100051993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.4,0.4,19,0.490188418,1.098043286
1,13,0.5243311064469897,0.5757011945056082,0.41474578905497356,0.14827811823025835,0.15131193993740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.4,0.4,20,0.487092882,1.052776662
