Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.017176562094892406
522_pm10,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09217008037334717
522_pm10,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.10976766239924134
522_pm10,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4113323850165955
522_pm10,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.22060957910014511
522_pm10,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.03304021173055579
522_pm10,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1420643729189789
522_pm10,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.061897037479723374
522_pm10,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
522_pm10,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03218623481781377
522_pm10,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.05745752582600529
522_pm10,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.15469990608725348
522_pm10,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.153504652949714
522_pm10,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.10227951848373601
522_pm10,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.0874242294886024
522_pm10,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.709211986681465
522_pm10,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.58140527618885
522_pm10,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7800734226927345
522_pm10,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7180056347647912
522_pm10,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4734056176897464
522_pm10,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5224329324699353
522_pm10,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.36308973172987974
522_pm10,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1687095282146161
522_pm10,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6282377428307123
522_pm10,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.014569842738205366
522_pm10,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06018906654534448
522_pm10,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.061923621777198776
522_pm10,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.46150732868870276
522_pm10,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5333757337951995
522_pm10,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2250874505869606
522_pm10,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04235209235209236
522_pm10,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.009090909090909092
522_pm10,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.002525252525252526
522_pm10,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.03556998556998558
522_pm10,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.05072150072150073
522_pm10,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24249639249639257
522_pm10,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08975468975468977
522_pm10,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3407647907647909
522_pm10,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23088023088023094
522_pm10,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09826839826839828
522_pm10,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.21149321266968327
522_pm10,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.21330316742081448
522_pm10,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.01520361990950226
522_pm10,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.20190045248868774
522_pm10,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.0057918552036199085
522_pm10,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31963800904977374
522_pm10,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2984615384615385
522_pm10,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1081447963800905
522_pm10,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3153846153846154
522_pm10,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.045248868778280535
522_pm10,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.36192358366271404
522_pm10,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.427931488801054
522_pm10,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23069828722002633
522_pm10,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16100131752305663
522_pm10,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.10995991366019119
522_pm10,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2864631514030219
522_pm10,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2533973589435774
522_pm10,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.295750300120048
522_pm10,11,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08917166866746698
522_pm10,11,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.14141656662665067
522_pm10,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04614645858343337
522_pm10,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07611044417767106
522_pm10,11,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4369267707082833
522_pm10,11,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05901560624249699
522_pm10,11,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.19106842737094837
522_pm10,12,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5041578576462298
522_pm10,12,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.48639887244538405
522_pm10,12,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.29922480620155034
522_pm10,12,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3816772374911909
522_pm10,12,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15743481324876674
522_pm10,12,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3812544045102184
