Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,1.0,0.3,4,0.693878042,1.158853465
1,2,0.7296404384091899,0.7743500446697409,0.5822064761379621,0.07972634941524605,0.9006986731617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,1.0,0.3,5,0.578370448,1.154612537
1,3,0.7191603899610802,0.7640242098938528,0.5717828039689479,0.08591215786138515,0.08726706452664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,1.0,0.3,6,0.564784559,1.059362763
1,4,0.7178354761886162,0.7712596373229402,0.5959032441252594,0.09706269911051005,0.05636571065899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.3,8,0.568614951,1.079466682
1,5,0.7178192883992287,0.7797866054507246,0.6213289970935766,0.10949358932614567,0.05407610296219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.3,10,0.569060969,1.081842379
1,6,0.6964382194759076,0.7500344029929298,0.5744753883039952,0.0994686154965492,0.1182118035693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,1.0,0.3,11,0.628210332,1.256698637
1,7,0.6424843263272187,0.6953402374915078,0.5191215604581427,0.10262309272284557,0.2731281682682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,1.0,0.3,12,0.552442989,1.145366308
1,8,0.6359054851205248,0.6885871067218978,0.5122884203045993,0.10651132377675988,0.07752445677416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,1.0,0.3,13,0.551636171,1.13685119
1,9,0.615042774679799,0.6667201625636877,0.49015491907186104,0.10874384835562842,0.14055769832492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,1.0,0.3,14,0.528699834,1.023097205
1,10,0.6090302008870335,0.6776269036623387,0.5348186091817025,0.12095245248304702,0.05260869009346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,1.0,0.3,17,0.527592227,0.935193258
1,11,0.586413794326525,0.6363304557760753,0.45940653178126184,0.1103311506606263,0.15767209388494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,1.0,0.3,18,0.524779592,1.042993033
1,12,0.5309210310547626,0.5847398230918593,0.4240572007320743,0.12841595798003375,0.26743281147993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,1.0,0.3,19,0.490188418,1.098043286
1,13,0.5128541013569896,0.5642241894156081,0.40326878396497357,0.13680111314025836,0.13983493484740545,0.0590836889,0.0003208039,0.0003871689,0.8,1.0,0.3,20,0.487092882,1.052776662
1,14,0.5083241396735281,0.5503739031824457,0.3724392791824815,0.13677563862103975,0.05814795699150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,1.0,0.3,23,0.551247766,0.925971744
1,15,0.49714594088603636,0.5376530184012507,0.35956655825749106,0.14088569079646207,0.10038964749707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,1.0,0.3,24,0.548172488,0.944397447
1,16,0.48327638985090055,0.521728546735527,0.34345243364493916,0.14449849814926133,0.08108210821007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,1.0,0.3,26,0.559093528,0.893141668
1,17,0.4637927931736964,0.507640924266313,0.3459930429151825,0.13452563017645533,0.1406874994716197,0.0612426118,7.98229e-05,0.0001408661,0.8,1.0,0.3,27,0.533430408,0.831366976
1,18,0.46054543068101317,0.5037957973956244,0.34210243369461646,0.1578490049461827,0.06433487491762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,1.0,0.3,28,0.534088807,0.813380772
1,19,0.44983057255185277,0.49114777104694984,0.3293027460211262,0.16755357932018544,0.07475201906476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,1.0,0.3,30,0.482665044,0.787527997
1,20,0.4374651537668062,0.4935294273187941,0.3653072330955752,0.1637172035308256,0.10818612420033523,0.0612306082,6.62985e-05,0.0001551249,0.8,1.0,0.3,31,0.551488918,1.027502138
1,21,0.4367171960731594,0.4840652341391438,0.3389315401390059,0.19502838626411276,0.051311124756369744,0.0612387967,0.0001375455,0.0002972463,0.8,1.0,0.3,33,0.576139722,1.030027778
1,22,0.4280621928606214,0.4736970897107873,0.3284411339165627,0.15241087914436444,0.06977622411634064,0.0612224513,7.91802e-05,0.0001587259,0.8,1.0,0.3,35,0.536562152,1.024343002
1,23,0.40784065546740156,0.4490891129160994,0.30353594222128183,0.1758266149065846,0.14974385652869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,1.0,0.3,36,0.50585035,0.88177509
1,24,0.3998935019951128,0.43934193247187614,0.2936720747237987,0.17803298327209058,0.08894549732310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,1.0,0.3,37,0.534223579,0.900507511
1,25,0.39861713005410215,0.4377797338030317,0.2920931902489646,0.18830098968686917,0.050618897286743576,0.060917278,0.0003441771,0.0005646526,0.8,1.0,0.3,41,0.524780075,0.969613709
1,26,0.3913560659954514,0.42876871615810647,0.28297263287790664,0.19071283363906538,0.08637829917218613,0.0612162903,0.0002535841,0.0005848124,0.8,1.0,0.3,42,0.532474947,0.89159892
1,27,0.38991481932333266,0.42698520495177644,0.2811683466886158,0.18688348646338213,0.05640537724031393,0.0612017559,0.000230054,0.000586215,0.8,1.0,0.3,43,0.530448463,0.885154493
1,28,0.3854162296374781,0.4213835917931217,0.27549957666747693,0.19280094294918768,0.0719953157922415,0.061205907999999996,0.0002240287,0.0006309981,0.8,1.0,0.3,44,0.527061735,0.900286095
1,29,0.3841763796676323,0.42820187134683435,0.2991877929225553,0.17873191032604022,0.05990842624329235,0.0612504822,0.000491342,0.0019949881,0.8,1.0,0.3,45,0.501911729,0.940216502
1,30,0.3791927445622966,0.4477273624383655,0.3693431066201894,0.25721128589402315,0.07206282228260553,0.061222752899999996,0.0003724394,0.0007250728,0.8,1.0,0.3,46,0.52897689,0.946639489
1,31,0.36180449255183306,0.4086709608710239,0.29622547267215443,0.2133287417814829,0.09417811580549273,0.0612622323,0.0002901865,0.0012487679,0.8,1.0,0.3,48,0.495518214,0.903910525
1,32,0.3596342876042236,0.40592602541229483,0.29344835316270723,0.2091649991354846,0.05502327719878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,1.0,0.3,50,0.494848391,0.90759665
1,33,0.3354949643099119,0.40019692529662354,0.3380293584956755,0.2834287591873626,0.06929945810043477,0.0612661466,0.0012657753000000001,0.0012277693,0.8,1.0,0.3,57,0.490459765,0.933945395
1,34,0.31184557833893956,0.39266332993412506,0.3807209488131103,0.36610122802254647,0.06455941576190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,1.0,0.3,78,0.497361586,1.050622958
1,35,0.28757561516091634,0.37723190063834844,0.3987057364370777,0.3940782959623813,0.12089345850978579,0.0687326481,0.0010313828,0.0013554907,0.8,1.0,0.3,80,0.544340863,1.055270131
1,36,0.286954906071312,0.37640164129247256,0.3978660393796044,0.3979306790649642,0.05718486256572594,0.0687154017,0.0010091619,0.0013463008,0.8,1.0,0.3,84,0.544475043,1.054597564
1,37,0.285483135529327,0.34814482988673395,0.3188612054586378,0.40689870189837396,0.06666123245857626,0.070402623,0.0012361607,0.0016403977,0.8,1.0,0.3,86,0.504198518,1.154020403
1,38,0.2807876820429495,0.35891206714283075,0.3633545638873837,0.4511027029609889,0.06259263775903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,1.0,0.3,91,0.526025764,1.048210847
1,39,0.2807117010060576,0.35880778707452765,0.3632489701145379,0.4510879353863467,0.05795610081199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,1.0,0.3,93,0.523370302,1.045119967
1,40,0.27405688519762295,0.34152638877696173,0.32897754978900784,0.41597340594224214,0.0627928239933735,0.0684597656,0.0011889531,0.0022720227,0.8,1.0,0.3,98,0.515252264,1.098955566
1,41,0.2748700583586199,0.38492140885057247,0.4568614891103807,0.5432046096286544,0.05799020940354121,0.0690519023,0.001702381,0.0028450656,0.8,1.0,0.3,108,0.488005196,1.089661754
1,42,0.2761051611276308,0.3685078594965985,0.40662390668271475,0.5579698510184229,0.06129729941440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,1.0,0.3,122,0.454024942,1.093268442
1,43,0.27447692994996403,0.3748987079021616,0.4298910312266597,0.5658861986324606,0.06207182368762147,0.0714401128,0.0025752891,0.0022886291,0.8,1.0,0.3,126,0.4629969,1.071444396
1,44,0.26629506249141344,0.36329625643218505,0.41814293185892076,0.5984538791894778,0.11153950061362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,1.0,0.3,127,0.518537766,1.202259883
1,45,0.25838792698707475,0.37088502508694127,0.45946230579015745,0.6082080820735571,0.05853048870602787,0.0664102036,0.0023900768,0.0053672669,0.8,1.0,0.3,143,0.461359761,1.04440013
1,46,0.24644683151813107,0.3560084385318003,0.4444656953067021,0.6716067844650176,0.07251972933128813,0.060895619199999994,0.0022872456,0.0043425365,0.8,1.0,0.3,145,0.466194576,1.110086045
1,47,0.2525942223417623,0.36984189987811794,0.4751625545469753,0.6911977429888354,0.07260962631051002,0.07028369920000001,0.0028565819,0.0049804389,0.8,1.0,0.3,146,0.456318246,1.059397818
1,48,0.24767079361042768,0.3464330738197313,0.417897299340355,0.6762466353839813,0.07917278692399629,0.0692622982,0.0023979124,0.0045228564,0.8,1.0,0.3,147,0.448841935,1.058089875
1,49,0.24136933137143926,0.34674777091085873,0.43503226112696275,0.7006887845101448,0.0840431292995345,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,1.0,0.3,148,0.450103997,1.030575153
1,50,0.23857488240826605,0.3412760969922409,0.4294555220311825,0.7027762604118215,0.09601904114480155,0.0707794375,0.0028064072,0.0047376786,0.8,1.0,0.3,149,0.459119464,1.087155473
1,51,0.2301595894411618,0.3291189013021562,0.4171512076278892,0.7012038950867997,0.11072758958082106,0.0711006213,0.0027803394,0.004520820300000001,0.8,1.0,0.3,150,0.442151355,1.095170153
