Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.023204563131967854
522_pm10,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.060668913663469014
522_pm10,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12849691797060217
522_pm10,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3994784257942152
522_pm10,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.008622897635106291
522_pm10,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027405446939298212
522_pm10,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.244331983805668
522_pm10,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03765182186234818
522_pm10,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.00887902330743618
522_pm10,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2136941859472381
522_pm10,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.23486724152650898
522_pm10,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1500042687612055
522_pm10,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.0311619568001366
522_pm10,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6928199436523521
522_pm10,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5583539656791598
522_pm10,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7388371894476223
522_pm10,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6855630496030051
522_pm10,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.44932980449073673
522_pm10,6,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.46276595744680854
522_pm10,6,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.29370952821461616
522_pm10,6,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.13667900092506938
522_pm10,6,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6306660499537465
522_pm10,6,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.0058973172987974104
522_pm10,6,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.012777890207993397
522_pm10,6,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.10956607214546375
522_pm10,6,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4897227604601995
522_pm10,6,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5278251570532658
522_pm10,6,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28464051354729186
522_pm10,7,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07323232323232325
522_pm10,7,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.0476911976911977
522_pm10,7,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.023593073593073596
522_pm10,7,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0494949494949495
522_pm10,7,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.013997113997114001
522_pm10,7,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23665223665223672
522_pm10,7,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08001443001443004
522_pm10,7,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2532467532467533
522_pm10,7,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10974025974025976
522_pm10,8,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.19131221719457014
522_pm10,8,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.19067873303167418
