Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.4,0.1,4,0.693878042,1.158853465
1,2,0.7366689268091898,0.7813785330697408,0.589234964537962,0.08675483781524605,0.9077271615617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.4,0.1,5,0.578370448,1.154612537
1,3,0.7259255668710803,0.7707893868038529,0.578547980878948,0.09267733477138514,0.09403224143664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.4,0.1,6,0.564784559,1.059362763
1,4,0.7245813787586163,0.7780055398929403,0.6026491466952595,0.10380860168051004,0.06311161322899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.1,8,0.568614951,1.079466682
1,5,0.7245651909692288,0.7865325080207247,0.6280748996635767,0.11623949189614566,0.06082200553219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.1,10,0.569060969,1.081842379
1,6,0.7026254371259076,0.7562216206429299,0.5806626059539953,0.1056558331465492,0.1243990212193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.4,0.1,11,0.628210332,1.256698637
1,7,0.6487472192372187,0.7016031304015077,0.5253844533681427,0.10888598563284557,0.27939106117822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.4,0.1,12,0.552442989,1.145366308
1,8,0.6421674911905247,0.6948491127918978,0.5185504263745992,0.11277332984675989,0.08378646284416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.4,0.1,13,0.551636171,1.13685119
1,9,0.621320968419799,0.6729983563036878,0.49643311281186103,0.11502204209562844,0.1468358920649259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.4,0.1,14,0.528699834,1.023097205
1,10,0.6150095448370335,0.6836062476123387,0.5407979531317025,0.12693179643304703,0.05858803404346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.4,0.1,17,0.527592227,0.935193258
1,11,0.5926829929365248,0.6425996543860751,0.46567573039126187,0.1166003492706263,0.16394129249494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.4,0.1,18,0.524779592,1.042993033
1,12,0.5364327328147626,0.5902515248518593,0.42956890249207424,0.13392765974003376,0.27294451323992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.4,0.1,19,0.490188418,1.098043286
1,13,0.5184925541269896,0.5698626421856081,0.40890723673497353,0.1424395659102584,0.14547338761740544,0.0590836889,0.0003208039,0.0003871689,0.9,0.4,0.1,20,0.487092882,1.052776662
1,14,0.5143579987435279,0.5564077622524457,0.37847313825248147,0.14280949769103976,0.0641818160615016,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.4,0.1,23,0.551247766,0.925971744
1,15,0.5031867274860364,0.5436938050012506,0.3656073448574911,0.14692647739646206,0.10643043409707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.4,0.1,24,0.548172488,0.944397447
1,16,0.48934043693090057,0.527792593815527,0.3495164807249392,0.15056254522926132,0.08714615529007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.4,0.1,26,0.559093528,0.893141668
1,17,0.4698409873936964,0.5136891184863132,0.3520412371351825,0.14057382439645533,0.1467356936916197,0.0612426118,7.98229e-05,0.0001408661,0.9,0.4,0.1,27,0.533430408,0.831366976
1,18,0.4666164195110132,0.5098667862256243,0.34817342252461647,0.16391999377618272,0.07040586374762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.4,0.1,28,0.534088807,0.813380772
1,19,0.45587569303185277,0.4971928915269499,0.33534786650112625,0.17359869980018544,0.08079713954476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.4,0.1,30,0.482665044,0.787527997
1,20,0.4435174105068062,0.4995816840587941,0.3713594898355752,0.16976946027082562,0.11423838094033521,0.0612306082,6.62985e-05,0.0001551249,0.9,0.4,0.1,31,0.551488918,1.027502138
1,21,0.44269909918315936,0.4900471372491438,0.34491344324900586,0.20101028937411278,0.057293027866369736,0.0612387967,0.0001375455,0.0002972463,0.9,0.4,0.1,33,0.576139722,1.030027778
1,22,0.4341051846906214,0.4797400815407873,0.3344841257465627,0.15845387097436442,0.07581921594634064,0.0612224513,7.91802e-05,0.0001587259,0.9,0.4,0.1,35,0.536562152,1.024343002
1,23,0.4137262458874016,0.4549747033360994,0.30942153264128186,0.1817122053265846,0.15562944694869976,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.4,0.1,36,0.50585035,0.88177509
1,24,0.40575835493511286,0.4452067854118762,0.2995369276637988,0.18389783621209055,0.09481035026310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.4,0.1,37,0.534223579,0.900507511
1,25,0.40438942107410214,0.4435520248230317,0.29786548126896456,0.19407328070686916,0.05639118830674357,0.060917278,0.0003441771,0.0005646526,0.9,0.4,0.1,41,0.524780075,0.969613709
1,26,0.39720858208545146,0.4346212322481065,0.2888251489679066,0.19656534972906536,0.09223081526218614,0.0612162903,0.0002535841,0.0005848124,0.9,0.4,0.1,42,0.532474947,0.89159892
