Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.8,0.0,4,0.693878042,1.158853465
1,2,0.6803665613491897,0.7250761676097407,0.5329325990779619,0.030452472355246035,0.8514247961017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.8,0.0,5,0.578370448,1.154612537
1,3,0.6717423950410804,0.7166062149738529,0.524364809048948,0.038494162941385135,0.03984906960664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.8,0.0,6,0.564784559,1.059362763
1,4,0.6705529523486162,0.7239771134829402,0.5486207202852594,0.049780175270510034,0.009083186818990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,0.0,8,0.568614951,1.079466682
1,5,0.6705367645592287,0.7325040816107247,0.5740464732535766,0.062211065486145654,0.006793579122194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,0.0,10,0.569060969,1.081842379
1,6,0.6528864224959077,0.7064826060129299,0.5309235913239954,0.05591681851654919,0.0746600065893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.8,0.0,11,0.628210332,1.256698637
1,7,0.5984391024672187,0.6512950136315077,0.47507633659814263,0.058577868862845564,0.2290829444082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.8,0.0,12,0.552442989,1.145366308
1,8,0.5919028110605248,0.6445844326618978,0.4682857462445993,0.06250864971675989,0.03352178271416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.8,0.0,13,0.551636171,1.13685119
1,9,0.570649895929799,0.6223272838136877,0.445762040321861,0.06435096960562842,0.09616481957492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.8,0.0,14,0.528699834,1.023097205
