Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.023658283640134822
522_pm10,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02877884366087633
522_pm10,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.0433854907539118
522_pm10,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1517306780464675
522_pm10,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
522_pm10,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3816974869606448
522_pm10,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.19969264919320412
522_pm10,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.12123281823614787
522_pm10,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.14547938188337745
522_pm10,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.015111414667463503
522_pm10,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.21862348178137653
522_pm10,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03218623481781377
522_pm10,5,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.0134892854093742
522_pm10,5,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1764705882352941
522_pm10,5,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.218560573721506
522_pm10,5,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.1406983693332195
522_pm10,5,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.061640911807393485
522_pm10,5,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6419363100828139
522_pm10,5,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4601724579527021
522_pm10,5,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7715359002817381
522_pm10,5,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6857338000512251
522_pm10,5,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.36736958934517205
522_pm10,6,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6253469010175764
522_pm10,6,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4187095282146161
522_pm10,6,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.18813598519888994
522_pm10,6,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6350601295097132
522_pm10,6,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.008556891766882516
522_pm10,6,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3023907954199343
522_pm10,6,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15327686398819232
522_pm10,6,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.39929461437286157
522_pm10,6,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5214651212031334
522_pm10,6,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.04469370647411266
522_pm10,7,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.0673881673881674
522_pm10,7,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08845598845598848
522_pm10,7,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.012770562770562773
522_pm10,7,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12770562770562774
522_pm10,7,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.203968253968254
522_pm10,7,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11392496392496396
522_pm10,8,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1640723981900452
522_pm10,8,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.14479638009049772
522_pm10,8,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.006877828054298643
522_pm10,8,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1871493212669683
522_pm10,8,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.010045248868778282
522_pm10,8,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33339366515837104
522_pm10,8,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2971945701357466
522_pm10,8,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.17203619909502263
522_pm10,8,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2828054298642534
522_pm10,8,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.17466063348416289
522_pm10,9,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.34558629776021077
522_pm10,9,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.021080368906455864
522_pm10,9,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.43148880105401843
522_pm10,9,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13425559947299076
522_pm10,10,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.08640148011100832
522_pm10,10,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.057786000616712914
522_pm10,10,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.045451742213999384
522_pm10,10,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7650323774283072
522_pm10,10,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5689176688251618
522_pm10,10,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1958063521430774
522_pm10,11,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.25637454981992797
522_pm10,11,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.26213685474189674
522_pm10,11,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.09349339735894358
522_pm10,11,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.26482593037214885
522_pm10,11,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.08148859543817527
522_pm10,11,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.049219687875150055
522_pm10,11,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.016278511404561824
522_pm10,11,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40821128451380545
522_pm10,11,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05968787515006002
522_pm10,11,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.294405762304922
522_pm10,12,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.49753347427766026
522_pm10,12,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.49499647639182526
522_pm10,12,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3217758985200846
522_pm10,12,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3544749823819591
522_pm10,12,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23058491895701197
522_pm10,12,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3859055673009161
522_pm10,12,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3319238900634249
522_pm10,12,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.35433403805496827
522_pm10,12,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2700493305144468
522_pm10,12,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11642001409443269
522_pm10,13,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.07847321005215742
522_pm10,13,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.07894736842105263
522_pm10,13,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.18492176386913228
522_pm10,13,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.20341394025604548
522_pm10,13,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3084400189663347
522_pm10,13,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12114746325272638
522_pm10,13,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.03295400663821716
522_pm10,14,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8064350064350065
522_pm10,14,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8064350064350065
522_pm10,14,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5634491634491634
522_pm10,14,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7796653796653797
522_pm10,14,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38404118404118404
522_pm10,14,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
522_pm10,14,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7611325611325612
522_pm10,14,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6043758043758044
522_pm10,14,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6895752895752897
522_pm10,14,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.058944658944658945
522_pm10,15,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.09942468195446075
522_pm10,15,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.12324771088242446
522_pm10,15,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.157280609350944
522_pm10,15,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.09326634794587149
522_pm10,15,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.04578235151122276
522_pm10,15,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23020824892634312
522_pm10,15,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2851470707398104
522_pm10,15,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08986305809901955
522_pm10,15,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.22486022202414718
522_pm10,15,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08338060124787294
522_pm10,16,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5463634897597162
522_pm10,16,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.544186421544912
522_pm10,16,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7005321722302854
522_pm10,16,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5695855507176262
522_pm10,16,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3376874697629415
522_pm10,16,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.597887437510079
522_pm10,16,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6370746653765521
522_pm10,16,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6567489114658925
522_pm10,16,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5435413642960812
522_pm10,16,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.03725205611998065
522_pm10,17,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.02000462534690102
522_pm10,17,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.037118408880666046
522_pm10,17,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5233580018501387
522_pm10,17,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.04660037002775208
522_pm10,17,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.012257169287696578
522_pm10,17,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1364477335800185
522_pm10,17,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.008903792784458835
522_pm10,17,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1288159111933395
522_pm10,17,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08256244218316375
522_pm10,17,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20444033302497688
522_pm10,18,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5054018445322793
522_pm10,18,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6461133069828721
522_pm10,18,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4350461133069828
522_pm10,18,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4778656126482213
522_pm10,18,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23320158102766794
