Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.6,4,0.693878042,1.158853465
1,2,0.6874084138391898,0.7321180200997408,0.539974451567962,0.03749432484524604,0.8584666485917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.6,5,0.578370448,1.154612537
1,3,0.6785181891510803,0.7233820090838529,0.531140603158948,0.04526995705138514,0.046624863716648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.6,6,0.564784559,1.059362763
1,4,0.6773093903186161,0.7307335514529402,0.5553771582552594,0.056536613240510035,0.015839624788990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.6,8,0.568614951,1.079466682
1,5,0.6772932025292286,0.7392605195807246,0.5808029112235765,0.06896750345614565,0.013550017092194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.6,10,0.569060969,1.081842379
1,6,0.6591160445159076,0.7127122280329298,0.5371532133439952,0.06214644053654919,0.0808896286093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.3,0.6,11,0.628210332,1.256698637
1,7,0.6047477648372187,0.6576036760015077,0.4813849989681426,0.06488653123284556,0.2353916067782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.3,0.6,12,0.552442989,1.145366308
1,8,0.5982021275105248,0.6508837491118978,0.4745850626945992,0.06880796616675988,0.03982109916416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.3,0.6,13,0.551636171,1.13685119
1,9,0.5770361317997991,0.6287135196836878,0.452148276191861,0.07073720547562844,0.10255105544492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.3,0.6,14,0.528699834,1.023097205
1,10,0.5730413801570335,0.6416380829323387,0.4988297884517026,0.08496363175304703,0.01661986936346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.3,0.6,17,0.527592227,0.935193258
1,11,0.5486308715565249,0.5985475330060752,0.4216236090112619,0.0725482278906263,0.1198891711149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.3,0.6,18,0.524779592,1.042993033
1,12,0.4970258466147625,0.5508446386518593,0.3901620162920742,0.09452077354003376,0.23353762703992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.3,0.6,19,0.490188418,1.098043286
1,13,0.4772954759569896,0.528665564015608,0.3677101585649736,0.10124248774025836,0.10427630944740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.3,0.6,20,0.487092882,1.052776662
1,14,0.471567731873528,0.5136174953824456,0.3356828713824815,0.10001923082103976,0.021391549191501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.3,0.6,23,0.551247766,0.925971744
1,15,0.4603867584960364,0.5008938360112506,0.3228073758674911,0.10412650840646205,0.06363046510707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.3,0.6,24,0.548172488,0.944397447
1,16,0.44652654256090046,0.484978699445527,0.30670258635493913,0.10774865085926133,0.04433226092007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.3,0.6,26,0.559093528,0.893141668
1,17,0.42703360989369643,0.47088174098631314,0.3092338596351825,0.09776644689645533,0.10392831619161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.3,0.6,27,0.533430408,0.831366976
1,18,0.4237840264210132,0.46703439313562434,0.3053410294346165,0.12108760068618271,0.02757347065762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.3,0.6,28,0.534088807,0.813380772
1,19,0.4130321935318527,0.45434939202694985,0.2925043670011262,0.13075520030018545,0.037953640044768616,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.3,0.6,30,0.482665044,0.787527997
1,20,0.4007269173668062,0.4567911909187941,0.3285689966955752,0.1269789671308256,0.07144788780033523,0.0612306082,6.62985e-05,0.0001551249,0.2,0.3,0.6,31,0.551488918,1.027502138
1,21,0.3999668100931594,0.4473148481591438,0.30218115415900587,0.1582780002841128,0.014560738776369733,0.0612387967,0.0001375455,0.0002972463,0.2,0.3,0.6,33,0.576139722,1.030027778
1,22,0.39132091371062144,0.4369558105607873,0.29169985476656274,0.11566959999436445,0.03303494496634064,0.0612224513,7.91802e-05,0.0001587259,0.2,0.3,0.6,35,0.536562152,1.024343002
1,23,0.3710456017574016,0.4122940592060994,0.26674088851128186,0.1390315611965846,0.11294880281869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.3,0.6,36,0.50585035,0.88177509
1,24,0.3631187609751128,0.40256719145187614,0.2568973337037987,0.1412582422520906,0.052170756303107156,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.3,0.6,37,0.534223579,0.900507511
1,25,0.3619952350641021,0.40115783881303163,0.2554712952589645,0.1516790946968692,0.01399700229674357,0.060917278,0.0003441771,0.0005646526,0.2,0.3,0.6,41,0.524780075,0.969613709
1,26,0.3546242266654514,0.39203687682810645,0.24624079354790665,0.1539809943090654,0.049646459842186144,0.0612162903,0.0002535841,0.0005848124,0.2,0.3,0.6,42,0.532474947,0.89159892
1,27,0.3532085924833327,0.3902789781117765,0.2444621198486158,0.15017725962338208,0.019699150400313926,0.0612017559,0.000230054,0.000586215,0.2,0.3,0.6,43,0.530448463,0.885154493
1,28,0.3487251641774781,0.3846925263331217,0.23880851120747695,0.1561098774891877,0.0353042503322415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.3,0.6,44,0.527061735,0.900286095
1,29,0.3476806473776324,0.39170613905683443,0.2626920606325554,0.14223617803604022,0.02341269395329235,0.0612504822,0.000491342,0.0019949881,0.2,0.3,0.6,45,0.501911729,0.940216502
1,30,0.3424159070822967,0.41095052495836554,0.33256626914018944,0.22043444841402315,0.035285984802605544,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.3,0.6,46,0.52897689,0.946639489
1,31,0.32521865299183306,0.3720851213110239,0.2596396331121544,0.1767429022214829,0.05759227624549274,0.0612622323,0.0002901865,0.0012487679,0.2,0.3,0.6,48,0.495518214,0.903910525
1,32,0.32309834054422354,0.36939007835229476,0.25691240610270716,0.17262905207548462,0.01848733013878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.3,0.6,50,0.494848391,0.90759665
1,33,0.29821756442991193,0.3629195254166236,0.30075195861567555,0.2461513593073626,0.032022058220434774,0.0612661466,0.0012657753000000001,0.0012277693,0.2,0.3,0.6,57,0.490459765,0.933945395
1,34,0.27001918179893963,0.35083693339412514,0.3388945522731104,0.32427483148254654,0.022733019221900127,0.069100924,0.0012134150999999998,0.0016118281,0.2,0.3,0.6,78,0.497361586,1.050622958
1,35,0.24602070555091637,0.33567699102834847,0.3571508268270777,0.35252338635238134,0.07933854889978578,0.0687326481,0.0010313828,0.0013554907,0.2,0.3,0.6,80,0.544340863,1.055270131
1,36,0.24542314196131204,0.3348698771824726,0.35633427526960443,0.35639891495496423,0.015653098455725937,0.0687154017,0.0010091619,0.0013463008,0.2,0.3,0.6,84,0.544475043,1.054597564
1,37,0.24286836854932703,0.30553006290673396,0.2762464384786378,0.36428393491837396,0.024046465478576265,0.070402623,0.0012361607,0.0016403977,0.2,0.3,0.6,86,0.504198518,1.154020403
1,38,0.23890354099294947,0.31702792609283076,0.32147042283738364,0.4092185619109889,0.020708496709031445,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.3,0.6,91,0.526025764,1.048210847
1,39,0.23882755995605756,0.31692364602452766,0.32136482906453784,0.4092037943363466,0.01607195976199508,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.3,0.6,93,0.523370302,1.045119967
1,40,0.2328303654776229,0.3002998690569617,0.2877510300690078,0.3747468862222421,0.0215663042733735,0.0684597656,0.0011889531,0.0022720227,0.2,0.3,0.6,98,0.515252264,1.098955566
1,41,0.23310076995861984,0.3431521204505725,0.41509220071038067,0.5014353212286544,0.016220921003541208,0.0690519023,0.001702381,0.0028450656,0.2,0.3,0.6,108,0.488005196,1.089661754
1,42,0.23201786725763077,0.32442056562659843,0.3625366128127147,0.5138825571484229,0.01721000554440669,0.0714464432,0.0027738292000000003,0.0024075083,0.2,0.3,0.6,122,0.454024942,1.093268442
1,43,0.23049674862996405,0.33091852658216164,0.38591084990665975,0.5219060173124604,0.018091642367621466,0.0714401128,0.0025752891,0.0022886291,0.2,0.3,0.6,126,0.4629969,1.071444396
1,44,0.22271835718141345,0.319719551122185,0.3745662265489207,0.5548771738794778,0.06796279530362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.2,0.3,0.6,127,0.518537766,1.202259883
1,45,0.21847893113707476,0.33097602923694125,0.41955330994015744,0.5682990862235571,0.01862149285602787,0.0664102036,0.0023900768,0.0053672669,0.2,0.3,0.6,143,0.461359761,1.04440013
1,46,0.20961114902813108,0.31917275604180034,0.40763001281670214,0.6347711019750175,0.035684046841288126,0.060895619199999994,0.0022872456,0.0043425365,0.2,0.3,0.6,145,0.466194576,1.110086045
1,47,0.20991852716176232,0.32716620469811797,0.43248685936697534,0.6485220478088354,0.02993393113051001,0.07028369920000001,0.0028565819,0.0049804389,0.2,0.3,0.6,146,0.456318246,1.059397818
1,48,0.20579173293042766,0.30455401313973135,0.37601823866035505,0.6343675747039813,0.037293726243996295,0.0692622982,0.0023979124,0.0045228564,0.2,0.3,0.6,147,0.448841935,1.058089875
1,49,0.20104032444143924,0.3064187639808588,0.3947032541969628,0.6603597775801449,0.0437141223695345,0.06651169030000001,0.002782152,0.0050850455000000004,0.2,0.3,0.6,148,0.450103997,1.030575153
1,50,0.19556403844826606,0.2982652530322409,0.3864446780711825,0.6597654164518214,0.05300819718480154,0.0707794375,0.0028064072,0.0047376786,0.2,0.3,0.6,149,0.459119464,1.087155473
1,51,0.18690922517116176,0.28586853703215626,0.3739008433578892,0.6579535308167997,0.06747722531082105,0.0711006213,0.0027803394,0.004520820300000001,0.2,0.3,0.6,150,0.442151355,1.095170153
1,52,0.1847816969648294,0.2920153932493312,0.3969367453146079,0.6704151546397457,0.019628866523305314,0.0648756957,0.0026052845,0.0040773225,0.2,0.3,0.6,151,0.461733712,1.075726738
1,53,0.1849331654344125,0.282968645208253,0.3709652562855214,0.6576193261522311,0.026441881325703437,0.07128059070000001,0.0028215090000000003,0.0045877618,0.2,0.3,0.6,152,0.443377726,1.10099274
1,54,0.17509180851133382,0.27732338132488776,0.3820521612287927,0.6869754432678824,0.0740405640567658,0.07064392929999999,0.0027665724,0.004461048699999999,0.2,0.3,0.6,153,0.46153201,1.079099334
1,55,0.1722473443608606,0.27300613274283386,0.37767910659238124,0.6823219229946393,0.027416682419666293,0.07127946809999999,0.0029488997,0.004752768,0.2,0.3,0.6,155,0.465997102,1.095561286
1,56,0.1694314172598184,0.27738909469185763,0.3989099116098623,0.7079138325869008,0.019304930576733555,0.07115672440000001,0.0030054501000000003,0.0049115285,0.2,0.3,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7456081034976512,0.77905968142332,0.5707725767930973,0.03535397934300937,0.10909044310355652,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.2,0.3,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7072531092304591,0.7515541603063995,0.559621247267833,0.050183638230531985,0.20004930866612577,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.2,0.3,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6376831377573784,0.682663251784467,0.48993608589308457,0.04750756862145435,0.1028124109361523,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.2,0.3,0.6,9,0.737187071461794,1.0339448402311822
