Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.020417422867513614
522_pm10,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10461498574021261
522_pm10,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.05666192508297771
522_pm10,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1289710763394974
522_pm10,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
522_pm10,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4094357515410147
522_pm10,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.23162298301033038
522_pm10,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.12686758302740545
522_pm10,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1815931016818919
522_pm10,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05822590284299496
522_pm10,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
522_pm10,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03137651821862348
522_pm10,5,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.00887902330743618
522_pm10,5,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.22581746777085288
522_pm10,5,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22317083582344405
522_pm10,5,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.14462562964227782
522_pm10,5,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.018270297959532143
522_pm10,5,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7017843421838982
522_pm10,5,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5817467770852898
522_pm10,5,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.739776316912832
522_pm10,5,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6939298215657816
522_pm10,5,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5299240160505422
522_pm10,6,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6187557816836262
522_pm10,6,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.47860777058279375
522_pm10,6,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.21091581868640147
522_pm10,6,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6350601295097132
522_pm10,6,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.037580943570767814
522_pm10,6,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2309271198675368
522_pm10,6,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08522448039177496
522_pm10,6,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.39067965672131855
522_pm10,6,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.564829001999491
522_pm10,6,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.16090890700835125
522_pm10,7,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.07965367965367967
522_pm10,7,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.05144300144300146
522_pm10,7,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.02171717171717172
522_pm10,7,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.05129870129870131
522_pm10,7,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.05930735930735932
522_pm10,7,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2304473304473305
522_pm10,7,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08189033189033192
522_pm10,7,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.31464646464646473
522_pm10,7,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.22215007215007218
522_pm10,7,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09704184704184705
522_pm10,8,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.21366515837104072
522_pm10,8,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.212579185520362
522_pm10,8,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.018280542986425338
522_pm10,8,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.20208144796380093
522_pm10,8,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.00334841628959276
522_pm10,8,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3257918552036199
522_pm10,8,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3075113122171946
