Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.0,4,0.693878042,1.158853465
1,2,0.7085213772891898,0.7532309835497408,0.561087415017962,0.05860728829524604,0.8795796120417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.0,5,0.578370448,1.154612537
1,3,0.6988371198810802,0.7437009398138528,0.5514595338889479,0.06558888778138514,0.06694379444664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.0,6,0.564784559,1.059362763
1,4,0.6975702730286162,0.7509944341629402,0.5756380409652594,0.07679749595051004,0.03610050749899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.0,8,0.568614951,1.079466682
1,5,0.6975540852392287,0.7595214022907246,0.6010637939335766,0.08922838616614566,0.033810899802194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.0,10,0.569060969,1.081842379
1,6,0.6777679447159076,0.7313641282329298,0.5558051135439953,0.0807983407365492,0.0995415288093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.0,11,0.628210332,1.256698637
1,7,0.6236007500672187,0.6764566612315077,0.5002379841981426,0.08373951646284557,0.2542445920082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.0,12,0.552442989,1.145366308
1,8,0.6170414872205248,0.6697231088218978,0.4934244224045992,0.08764732587675989,0.058660458874168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.0,13,0.551636171,1.13685119
1,9,0.595999628269799,0.6476770161536878,0.471111772661861,0.08970070194562842,0.12151455191492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.0,14,0.528699834,1.023097205
1,10,0.5910290145070335,0.6596257172823387,0.5168174228017025,0.10295126610304703,0.03460750371346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,1.0,0.0,17,0.527592227,0.935193258
1,11,0.5675111333865249,0.6174277948360752,0.44050387084126186,0.09142848972062631,0.1387694329449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,1.0,0.0,18,0.524779592,1.042993033
1,12,0.5139187778947626,0.5677375699318593,0.4070549475720743,0.11141370482003377,0.25043055831992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,1.0,0.0,19,0.490188418,1.098043286
1,13,0.49501284401698964,0.5463829320756081,0.3854275266249736,0.11895985580025836,0.12199367750740542,0.0590836889,0.0003208039,0.0003871689,0.5,1.0,0.0,20,0.487092882,1.052776662
1,14,0.489914935083528,0.5319646985924457,0.3540300745924815,0.11836643403103976,0.039738752401501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,1.0,0.0,23,0.551247766,0.925971744
1,15,0.47873597654603633,0.5192430540612506,0.34115659391749104,0.12247572645646204,0.0819796831570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,1.0,0.0,24,0.548172488,0.944397447
1,16,0.46488123705090056,0.503333393935527,0.3250572808449392,0.12610334534926132,0.06268695541007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,1.0,0.0,26,0.559093528,0.893141668
1,17,0.44537774980369643,0.48922588089631314,0.3275779995451825,0.11611058680645533,0.12227245610161971,0.0612426118,7.98229e-05,0.0001408661,0.5,1.0,0.0,27,0.533430408,0.831366976
1,18,0.44213773416101315,0.4853881008756243,0.32369473717461644,0.13944130842618271,0.04592717839762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,1.0,0.0,28,0.534088807,0.813380772
1,19,0.43141808572185275,0.4727352842169499,0.31089025919112623,0.14914109249018545,0.05633953223476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,1.0,0.0,30,0.482665044,0.787527997
1,20,0.41904943383680626,0.47511370738879416,0.34689151316557526,0.1453014836008256,0.08977040427033522,0.0612306082,6.62985e-05,0.0001551249,0.5,1.0,0.0,31,0.551488918,1.027502138
1,21,0.4182563831731594,0.4656044212391438,0.3204707272390059,0.17656757336411277,0.03285031185636974,0.0612387967,0.0001375455,0.0002972463,0.5,1.0,0.0,33,0.576139722,1.030027778
1,22,0.4096478397006214,0.45528273655078727,0.3100267807565627,0.13399652598436443,0.05136187095634064,0.0612224513,7.91802e-05,0.0001587259,0.5,1.0,0.0,35,0.536562152,1.024343002
1,23,0.38933439751740156,0.4305828549660994,0.28502968427128184,0.1573203569565846,0.13123759857869977,0.061249272,0.0002528098,0.00043825449999999996,0.5,1.0,0.0,36,0.50585035,0.88177509
