Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.014583873476795437
522_pm10,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04524241638579207
522_pm10,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.15457562825983878
522_pm10,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3956851588430535
522_pm10,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.10031588832920685
522_pm10,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0013660035857594125
522_pm10,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1382591093117409
522_pm10,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.22692307692307692
522_pm10,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3180161943319838
522_pm10,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02874493927125506
522_pm10,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.027917698283957997
522_pm10,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.16964057030649704
522_pm10,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.20404678562281225
522_pm10,5,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.12276957227012719
522_pm10,5,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0799965849910356
522_pm10,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.657901476991377
522_pm10,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4677708528984889
522_pm10,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7836591821053529
522_pm10,5,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6936736958934516
522_pm10,5,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37932212072056687
522_pm10,6,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6149398704902868
522_pm10,6,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.45964384828862165
522_pm10,6,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.19692414431082333
522_pm10,6,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6607308048103607
522_pm10,6,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.06140148011100833
522_pm10,6,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22254343624690767
522_pm10,6,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07851753349527164
522_pm10,6,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4154837965368351
522_pm10,6,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.532335000656087
522_pm10,6,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.23890607393406663
522_pm10,7,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.09870129870129872
522_pm10,7,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.06774891774891777
522_pm10,7,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.07027417027417028
522_pm10,7,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.015440115440115443
522_pm10,7,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2687590187590188
522_pm10,7,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10873015873015875
522_pm10,7,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.21962481962481967
522_pm10,7,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12186147186147188
522_pm10,8,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1806334841628959
522_pm10,8,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.14018099547511312
522_pm10,8,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.004886877828054298
522_pm10,8,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1798190045248869
522_pm10,8,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.014298642533936652
522_pm10,8,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34398190045248866
522_pm10,8,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3072398190045249
522_pm10,8,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.14135746606334842
522_pm10,8,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2731221719457013
522_pm10,8,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15719457013574661
522_pm10,9,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.347562582345191
522_pm10,9,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.022134387351778657
522_pm10,9,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1367588932806324
522_pm10,10,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.057415972864631515
522_pm10,10,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.053222325007708904
522_pm10,10,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5666975023126735
522_pm10,10,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.19629972247918595
522_pm10,11,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.25637454981992797
522_pm10,11,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.265594237695078
522_pm10,11,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.08206482593037215
522_pm10,11,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.26674669867947176
522_pm10,11,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.08657863145258103
522_pm10,11,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.045474189675870344
522_pm10,11,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.029531812725090034
522_pm10,11,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.407923169267707
522_pm10,11,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05805522208883554
522_pm10,11,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.29296518607442973
522_pm10,12,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5000704721634954
522_pm10,12,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4930232558139535
522_pm10,12,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.31853417899929526
522_pm10,12,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.37914023960535587
522_pm10,12,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.21127554615926705
522_pm10,12,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3875968992248061
522_pm10,12,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.33981677237491187
522_pm10,12,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.34489076814658204
522_pm10,12,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.275968992248062
522_pm10,12,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10274841437632136
522_pm10,13,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,13,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1996206733048838
522_pm10,13,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1289710763394974
522_pm10,13,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.021811284969179705
522_pm10,14,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8046332046332048
522_pm10,14,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8036036036036037
522_pm10,14,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5624195624195624
522_pm10,14,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7830115830115831
522_pm10,14,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3871299871299871
522_pm10,14,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7191763191763192
522_pm10,14,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7637065637065638
522_pm10,14,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6
522_pm10,14,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6908622908622909
522_pm10,14,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06332046332046333
522_pm10,15,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.09715582205655944
522_pm10,15,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1161170083461632
522_pm10,15,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.14382951138481487
522_pm10,15,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.09164573373308484
522_pm10,15,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.037355157604732195
522_pm10,15,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23620452151365368
522_pm10,15,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2956810631229236
522_pm10,15,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10477270885665668
522_pm10,15,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.23037031034762176
522_pm10,15,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09699376063528078
522_pm10,16,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5705531365908725
522_pm10,16,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5650701499758103
522_pm10,16,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7036768263183357
522_pm10,16,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5691823899371068
522_pm10,16,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3418803418803419
522_pm10,16,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.596274794388002
522_pm10,16,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6386873084986293
522_pm10,16,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6550556361877116
522_pm10,16,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5451540074181582
522_pm10,16,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.02048056765037897
522_pm10,17,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.02139222941720629
522_pm10,17,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0354995374653099
522_pm10,17,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5220860314523589
522_pm10,17,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.04821924144310824
522_pm10,17,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.01595744680851064
522_pm10,17,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.13401942645698428
522_pm10,17,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.0021970397779833488
522_pm10,17,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.12627197039777985
522_pm10,17,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0818686401480111
522_pm10,17,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.19669287696577245
522_pm10,18,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5054018445322793
522_pm10,18,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6476943346508564
