Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.3,0.2,4,0.693878042,1.158853465
1,2,0.7225930518591898,0.7673026581197407,0.5751590895879619,0.07267896286524603,0.8936512866117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.3,0.2,5,0.578370448,1.154612537
1,3,0.7123794146010802,0.7572432345338528,0.5650018286089479,0.07913118250138514,0.08048608916664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.3,0.2,6,0.564784559,1.059362763
1,4,0.7110739194686162,0.7644980806029402,0.5891416874052594,0.09030114239051003,0.049604153938990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.2,8,0.568614951,1.079466682
1,5,0.7110577316792287,0.7730250487307246,0.6145674403735766,0.10273203260614565,0.04731454624219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.2,10,0.569060969,1.081842379
1,6,0.6901895253259076,0.7437857088429298,0.5682266941539953,0.0932199213465492,0.1119631094193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.3,0.2,11,0.628210332,1.256698637
1,7,0.6361717950872188,0.6890277062515078,0.5128090292181426,0.09631056148284557,0.26681563702822436,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.3,0.2,12,0.552442989,1.145366308
1,8,0.6296025502005248,0.6822841718018978,0.5059854853845993,0.10020838885675988,0.07122152185416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.3,0.2,13,0.551636171,1.13685119
1,9,0.608658962939799,0.6603363508236878,0.483771107331861,0.10236003661562842,0.1341738865849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.3,0.2,14,0.528699834,1.023097205
1,10,0.6030159167270336,0.6716126195023387,0.5288043250217026,0.11493816832304703,0.046594405933465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.3,0.2,17,0.527592227,0.935193258
1,11,0.5800925608665249,0.6300092223160753,0.45308529832126193,0.10400991720062629,0.1513508604249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.3,0.2,18,0.524779592,1.042993033
1,12,0.5251534220547626,0.5789722140918593,0.4182895917320742,0.12264834898003375,0.2616652024799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.3,0.2,19,0.490188418,1.098043286
