Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.0,1.0,4,0.693878042,1.158853465
1,2,0.7296401702491898,0.7743497765097408,0.582206207977962,0.07972608125524605,0.9006984050017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.0,1.0,5,0.578370448,1.154612537
1,3,0.7191595010110803,0.7640233209438528,0.5717819150189479,0.08591126891138515,0.08726617557664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.0,1.0,6,0.564784559,1.059362763
1,4,0.7178346135386162,0.7712587746729402,0.5959023814752594,0.09706183646051005,0.056364848008990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,1.0,8,0.568614951,1.079466682
1,5,0.7178184257492287,0.7797857428007247,0.6213281344435766,0.10949272667614567,0.05407524031219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,1.0,10,0.569060969,1.081842379
1,6,0.6964360657459076,0.7500322492629298,0.5744732345739952,0.0994664617665492,0.11820964983935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.0,1.0,11,0.628210332,1.256698637
1,7,0.6424964012772187,0.6953523124415077,0.5191336354081427,0.10263516767284557,0.2731402432182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.0,1.0,12,0.552442989,1.145366308
1,8,0.6359149281505247,0.6885965497518978,0.5122978633345993,0.10652076680675987,0.07753389980416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.0,1.0,13,0.551636171,1.13685119
1,9,0.615081233409799,0.6667586212936878,0.490193377801861,0.10878230708562842,0.14059615705492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.0,1.0,14,0.528699834,1.023097205
1,10,0.6090317026770335,0.6776284054523387,0.5348201109717026,0.12095395427304702,0.052610191883465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.0,1.0,17,0.527592227,0.935193258
1,11,0.586417974496525,0.6363346359460753,0.4594107119512619,0.11033533083062631,0.1576762740549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.0,1.0,18,0.524779592,1.042993033
1,12,0.5309408553347625,0.5847596473718593,0.4240770250120743,0.12843578226003374,0.26745263575992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.0,1.0,19,0.490188418,1.098043286
1,13,0.5128043156869896,0.5641744037456081,0.4032189982949736,0.13675132747025837,0.13978514917740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.0,1.0,20,0.487092882,1.052776662
1,14,0.508327604453528,0.5503773679624456,0.3724427439624815,0.13677910340103974,0.058151421771501594,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.0,1.0,23,0.551247766,0.925971744
1,15,0.4971518493860364,0.5376589269012506,0.3595724667574911,0.14089159929646206,0.10039555599707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.0,1.0,24,0.548172488,0.944397447
1,16,0.4832782366109005,0.5217303934955271,0.34345428040493914,0.14450034490926134,0.08108395497007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.0,1.0,26,0.559093528,0.893141668
1,17,0.4638115765436964,0.5076597076363131,0.3460118262851825,0.13454441354645533,0.1407062828416197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.0,1.0,27,0.533430408,0.831366976
1,18,0.46056177577101315,0.5038121424856243,0.34211877878461644,0.1578653500361827,0.06435122000762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.0,1.0,28,0.534088807,0.813380772
1,19,0.44980560500185274,0.4911228034969498,0.32927777847112616,0.16752861177018544,0.07472705151476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.0,1.0,30,0.482665044,0.787527997
1,20,0.43750744269680625,0.49357171624879415,0.36534952202557525,0.1637594924608256,0.10822841313033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.0,1.0,31,0.551488918,1.027502138
1,21,0.4367877229831594,0.4841357610491438,0.3390020670490059,0.19509891317411276,0.05138165166636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.0,1.0,33,0.576139722,1.030027778
1,22,0.4280941207906214,0.4737290176407873,0.3284730618465627,0.15244280707436442,0.06980815204634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.0,1.0,35,0.536562152,1.024343002
1,23,0.4078946238174016,0.4491430812660994,0.3035899105712819,0.17588058325658462,0.14979782487869978,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.0,1.0,36,0.50585035,0.88177509
1,24,0.40000486354511283,0.43945329402187616,0.2937834362737987,0.17814434482209057,0.08905685887310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.0,1.0,37,0.534223579,0.900507511
1,25,0.3986682097741021,0.43783081352303166,0.29214426996896453,0.18835206940686916,0.050669977006743576,0.060917278,0.0003441771,0.0005646526,0.8,0.0,1.0,41,0.524780075,0.969613709
1,26,0.39151185057545146,0.4289245007381065,0.2831284174579067,0.19086861821906537,0.08653408375218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.0,1.0,42,0.532474947,0.89159892
1,27,0.39009511582333267,0.42716550145177645,0.2813486431886158,0.1870637829633821,0.05658567374031393,0.0612017559,0.000230054,0.000586215,0.8,0.0,1.0,43,0.530448463,0.885154493
1,28,0.3856338996074781,0.4216012617631217,0.27571724663747693,0.19301861291918768,0.0722129857622415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.0,1.0,44,0.527061735,0.900286095
1,29,0.3850815293376323,0.42910702101683434,0.3000929425925553,0.1796370599960402,0.06081357591329235,0.0612504822,0.000491342,0.0019949881,0.8,0.0,1.0,45,0.501911729,0.940216502
1,30,0.37932785612229664,0.4478624739983655,0.3694782181801894,0.25734639745402316,0.07219793384260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.0,1.0,46,0.52897689,0.946639489
1,31,0.36238844358183303,0.40925491190102387,0.2968094237021544,0.2139126928114829,0.09476206683549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.0,1.0,48,0.495518214,0.903910525
1,32,0.3602314098242236,0.4065231476322948,0.2940454753827072,0.2097621213554846,0.055620399418787235,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.0,1.0,50,0.494848391,0.90759665
1,33,0.3350886275199119,0.3997905885066236,0.33762302170567554,0.28302242239736264,0.06889312131043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.0,1.0,57,0.490459765,0.933945395
1,34,0.31176044290893956,0.39257819450412507,0.3806358133831103,0.36601609259254647,0.06447428033190013,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.0,1.0,78,0.497361586,1.050622958
1,35,0.2874930758509164,0.3771493613283485,0.3986231971270777,0.39399575665238135,0.1208109191997858,0.0687326481,0.0010313828,0.0013554907,0.8,0.0,1.0,80,0.544340863,1.055270131
1,36,0.286888154731312,0.37633488995247255,0.3977992880396044,0.3978639277249642,0.05711811122572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.0,1.0,84,0.544475043,1.054597564
1,37,0.28539525321932707,0.348056947576734,0.3187733231486378,0.406810819588374,0.06657335014857627,0.070402623,0.0012361607,0.0016403977,0.8,0.0,1.0,86,0.504198518,1.154020403
1,38,0.2810950455529495,0.35921943065283074,0.3636619273973837,0.4514100664709889,0.06290000126903145,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.0,1.0,91,0.526025764,1.048210847
1,39,0.28101906451605757,0.35911515058452764,0.3635563336245379,0.45139529889634666,0.05826346432199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.0,1.0,93,0.523370302,1.045119967
1,40,0.2744583479876229,0.3419278515669617,0.3293790125790078,0.4163748687322421,0.06319428678337351,0.0684597656,0.0011889531,0.0022720227,0.8,0.0,1.0,98,0.515252264,1.098955566
1,41,0.27515922327861986,0.38521057377057244,0.4571506540303807,0.5434937745486543,0.05827937432354121,0.0690519023,0.001702381,0.0028450656,0.8,0.0,1.0,108,0.488005196,1.089661754
1,42,0.27501658773763077,0.36741928610659846,0.40553533329271474,0.5568812776284229,0.06020872602440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.0,1.0,122,0.454024942,1.093268442
1,43,0.27350368121996405,0.37392545917216163,0.42891778249665974,0.5649129499024605,0.06109857495762147,0.0714401128,0.0025752891,0.0022886291,0.8,0.0,1.0,126,0.4629969,1.071444396
1,44,0.2662079328514134,0.36320912679218503,0.41805580221892075,0.5983667495494778,0.11145237097362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.0,1.0,127,0.518537766,1.202259883
1,45,0.25975493701707475,0.37225203511694127,0.46082931582015746,0.6095750921035571,0.059897498736027864,0.0664102036,0.0023900768,0.0053672669,0.8,0.0,1.0,143,0.461359761,1.04440013
1,46,0.24719936146813107,0.35676096848180033,0.4452182252567021,0.6723593144150176,0.07327225928128812,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.0,1.0,145,0.466194576,1.110086045
1,47,0.2532239476717623,0.37047162520811794,0.4757922798769753,0.6918274683188353,0.07323935164051001,0.07028369920000001,0.0028565819,0.0049804389,0.8,0.0,1.0,146,0.456318246,1.059397818
1,48,0.24843888069042766,0.34720116089973135,0.41866538642035506,0.6770147224639814,0.0799408740039963,0.0692622982,0.0023979124,0.0045228564,0.8,0.0,1.0,147,0.448841935,1.058089875
1,49,0.24214671122143924,0.34752515076085877,0.4358096409769628,0.7014661643601449,0.0848205091495345,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,0.0,1.0,148,0.450103997,1.030575153
1,50,0.23908485022826603,0.3417860648122409,0.4299654898511825,0.7032862282318214,0.09652900896480154,0.0707794375,0.0028064072,0.0047376786,0.8,0.0,1.0,149,0.459119464,1.087155473
1,51,0.2305438242511618,0.3295031361121562,0.4175354424378892,0.7015881298967998,0.11111182439082107,0.0711006213,0.0027803394,0.004520820300000001,0.8,0.0,1.0,150,0.442151355,1.095170153
1,52,0.2245564580348294,0.3317901543193312,0.43671150638460793,0.7101899157097458,0.059403627593305315,0.0648756957,0.0026052845,0.0040773225,0.8,0.0,1.0,151,0.461733712,1.075726738
