Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.6,0.0,4,0.693878042,1.158853465
1,2,0.6803643614891898,0.7250739677497408,0.5329303992179619,0.030450272495246036,0.8514225962417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.6,0.0,5,0.578370448,1.154612537
1,3,0.6717405230410803,0.7166043429738529,0.524362937048948,0.038492290941385135,0.03984719760664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.6,0.0,6,0.564784559,1.059362763
1,4,0.6705510983486163,0.7239752594829403,0.5486188662852595,0.04977832127051003,0.009081332818990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.0,8,0.568614951,1.079466682
1,5,0.6705349105592288,0.7325022276107247,0.5740446192535766,0.06220921148614565,0.006791725122194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.0,10,0.569060969,1.081842379
1,6,0.6528792027159076,0.7064753862329298,0.5309163715439953,0.055909598736549194,0.0746527868093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.6,0.0,11,0.628210332,1.256698637
1,7,0.5984339579472187,0.6512898691115077,0.47507119207814263,0.058572724342845564,0.2290777998882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.6,0.0,12,0.552442989,1.145366308
1,8,0.5918985437405248,0.6445801653418978,0.46828147892459926,0.06250438239675989,0.03351751539416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.6,0.0,13,0.551636171,1.13685119
1,9,0.570639582709799,0.6223169705936877,0.445751727101861,0.06434065638562843,0.09615450635492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.6,0.0,14,0.528699834,1.023097205
1,10,0.5670316921470335,0.6356283949223387,0.4928201004417026,0.07895394374304703,0.010610181353465281,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.6,0.0,17,0.527592227,0.935193258
1,11,0.542314956946525,0.5922316183960753,0.4153076944012619,0.0662323132806263,0.11357325650494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.6,0.0,18,0.524779592,1.042993033
1,12,0.49128497181476255,0.5451037638518592,0.38442114149207424,0.08877989874003377,0.22779675223992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.6,0.0,19,0.490188418,1.098043286
1,13,0.47125104689698966,0.5226211349556081,0.3616657295049736,0.09519805868025835,0.09823188038740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.6,0.0,20,0.487092882,1.052776662
