Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.007713248638838476
522_pm10,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08977184340160747
522_pm10,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.225936462778568
522_pm10,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11450924608819343
522_pm10,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4838786154575628
522_pm10,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.40587956377430057
522_pm10,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.21770682148040638
522_pm10,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.04413899086485101
522_pm10,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1443695039699479
522_pm10,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04601724579527021
522_pm10,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.26396761133603236
522_pm10,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03036437246963563
522_pm10,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.023563561854349865
522_pm10,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1892768718517886
522_pm10,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.19380175872961666
522_pm10,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.12541620421753608
522_pm10,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.05250576282762742
522_pm10,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7004183385981388
522_pm10,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5731238794501835
522_pm10,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7655596345940407
522_pm10,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7062238538376162
522_pm10,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4848458977204814
522_pm10,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.488436632747456
522_pm10,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.36297409805735437
522_pm10,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.14188251618871417
522_pm10,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6282377428307123
522_pm10,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.008325624421831638
522_pm10,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03578965628392721
522_pm10,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0733716863074372
522_pm10,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4789685180227028
522_pm10,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5333757337951995
522_pm10,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2351478709317156
522_pm10,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.053391053391053406
522_pm10,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.031168831168831176
522_pm10,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.024242424242424246
522_pm10,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.038816738816738826
522_pm10,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.03037518037518038
522_pm10,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22604617604617608
522_pm10,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07712842712842714
522_pm10,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3302308802308803
522_pm10,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2318181818181819
522_pm10,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10295815295815297
522_pm10,8,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.20796380090497735
522_pm10,8,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.194841628959276
522_pm10,8,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.015384615384615384
522_pm10,8,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19846153846153844
522_pm10,8,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.007873303167420815
522_pm10,8,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3343891402714932
522_pm10,8,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3174660633484162
522_pm10,8,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.10307692307692307
522_pm10,8,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3132126696832579
522_pm10,8,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03420814479638009
522_pm10,9,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.36192358366271404
522_pm10,9,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.427931488801054
522_pm10,9,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23069828722002633
522_pm10,9,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16100131752305663
522_pm10,10,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11205673758865248
522_pm10,10,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
