Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7837049520352606
522_pm10,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.102994555353902
522_pm10,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.05587243971998963
522_pm10,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.021065595022037857
522_pm10,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1353722143195827
522_pm10,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3741109530583214
522_pm10,3,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
522_pm10,3,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.04798087594979937
522_pm10,3,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0033296337402885677
522_pm10,4,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.23704453441295548
522_pm10,4,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.14493927125506073
522_pm10,4,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2720647773279352
522_pm10,4,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2097165991902834
522_pm10,4,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.25485829959514167
522_pm10,4,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.32348178137651823
522_pm10,4,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2562753036437247
522_pm10,4,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.034210526315789476
522_pm10,5,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.01434303765047383
522_pm10,5,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.19585076410825578
