Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,1.0,1.0,4,0.693878042,1.158853465
1,2,0.7296511695491898,0.7743607758097408,0.582217207277962,0.07973708055524605,0.9007094043017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,1.0,1.0,5,0.578370448,1.154612537
1,3,0.7191688610110802,0.7640326809438528,0.5717912750189479,0.08592062891138515,0.08727553557664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,1.0,1.0,6,0.564784559,1.059362763
1,4,0.7178438835386162,0.7712680446729402,0.5959116514752594,0.09707110646051005,0.05637411800899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,1.0,8,0.568614951,1.079466682
1,5,0.7178276957492287,0.7797950128007246,0.6213374044435765,0.10950199667614567,0.05408451031219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,1.0,10,0.569060969,1.081842379
1,6,0.6964721646459076,0.7500683481629298,0.5745093334739952,0.09950256066654921,0.11824574873935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,1.0,1.0,11,0.628210332,1.256698637
1,7,0.6425221238772187,0.6953780350415077,0.5191593580081427,0.10266089027284557,0.2731659658182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,1.0,1.0,12,0.552442989,1.145366308
1,8,0.6359362647505248,0.6886178863518978,0.5123191999345993,0.10654210340675987,0.07755523640416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,1.0,1.0,13,0.551636171,1.13685119
1,9,0.615132799509799,0.6668101873936878,0.490244943901861,0.10883387318562841,0.14064772315492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,1.0,1.0,14,0.528699834,1.023097205
1,10,0.6090515436770335,0.6776482464523387,0.5348399519717025,0.12097379527304702,0.05263003288346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,1.0,1.0,17,0.527592227,0.935193258
1,11,0.586447040896525,0.6363637023460753,0.4594397783512619,0.11036439723062631,0.1577053404549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,1.0,1.0,18,0.524779592,1.042993033
1,12,0.5310839857347626,0.5849027777718593,0.4242201554120743,0.12857891266003374,0.26759576615992997,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,1.0,1.0,19,0.490188418,1.098043286
1,13,0.5131251195869896,0.5644952076456081,0.4035398021949736,0.13707213137025837,0.14010595307740545,0.0590836889,0.0003208039,0.0003871689,0.8,1.0,1.0,20,0.487092882,1.052776662
1,14,0.508425854853528,0.5504756183624456,0.3725409943624815,0.13687735380103974,0.05824967217150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,1.0,1.0,23,0.551247766,0.925971744
1,15,0.4972425926860364,0.5377496702012506,0.3596632100574911,0.14098234259646206,0.10048629929707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,1.0,1.0,24,0.548172488,0.944397447
1,16,0.48334325791090055,0.521795414795527,0.34351930170493916,0.14456536620926133,0.08114897627007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,1.0,1.0,26,0.559093528,0.893141668
1,17,0.46389139944369645,0.507739530536313,0.34609164918518254,0.13462423644645533,0.1407861057416197,0.0612426118,7.98229e-05,0.0001408661,0.8,1.0,1.0,27,0.533430408,0.831366976
1,18,0.46061807227101315,0.5038684389856244,0.34217507528461644,0.1579216465361827,0.06440751650762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,1.0,1.0,28,0.534088807,0.813380772
1,19,0.44990581730185275,0.4912230157969498,0.3293779907711262,0.16762882407018545,0.07482726381476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,1.0,1.0,30,0.482665044,0.787527997
1,20,0.43757374119680625,0.49363801474879415,0.36541582052557525,0.1638257909608256,0.10829471163033523,0.0612306082,6.62985e-05,0.0001551249,0.8,1.0,1.0,31,0.551488918,1.027502138
1,21,0.4369252684831594,0.4842733065491438,0.3391396125490059,0.19523645867411277,0.05151919716636974,0.0612387967,0.0001375455,0.0002972463,0.8,1.0,1.0,33,0.576139722,1.030027778
1,22,0.4281733009906214,0.47380819784078726,0.3285522420465627,0.15252198727436442,0.06988733224634065,0.0612224513,7.91802e-05,0.0001587259,0.8,1.0,1.0,35,0.536562152,1.024343002
1,23,0.4081474336174016,0.4493958910660994,0.30384272037128185,0.17613339305658463,0.15005063467869978,0.061249272,0.0002528098,0.00043825449999999996,0.8,1.0,1.0,36,0.50585035,0.88177509
1,24,0.4002631016451128,0.43971153212187614,0.2940416743737987,0.17840258292209057,0.08931509697310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,1.0,1.0,37,0.534223579,0.900507511
1,25,0.3990123868741021,0.43817499062303167,0.29248844706896454,0.18869624650686917,0.05101415410674358,0.060917278,0.0003441771,0.0005646526,0.8,1.0,1.0,41,0.524780075,0.969613709
1,26,0.39176543467545144,0.4291780848381065,0.28338200155790666,0.19112220231906538,0.08678766785218613,0.0612162903,0.0002535841,0.0005848124,0.8,1.0,1.0,42,0.532474947,0.89159892
