Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7014924213891898,0.7462020276497408,0.5540584591179619,0.05157833239524604,0.8725506561417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6920711675710802,0.7369349875038528,0.5446935815789479,0.05882293547138514,0.060177842136648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6908236126586161,0.7442477737929402,0.5688913805952593,0.07005083558051005,0.029353847128990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6908074248692286,0.7527747419207246,0.5943171335635765,0.08248172579614567,0.027064239432194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6715459201059076,0.7251421036229299,0.5495830889339953,0.0745763161265492,0.0933195041993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6173150404972187,0.6701709516615078,0.4939522746281426,0.07745380689284556,0.24795888243822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6107604574505247,0.6634420790518977,0.48714339263459927,0.08136629610675988,0.05237942910416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,1.0,0.6,13,0.551636171,1.13685119
1,9,0.589666013849799,0.6413434017336878,0.464778158241861,0.08336708752562842,0.11518093749492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,1.0,0.6,14,0.528699834,1.023097205
1,10,0.5850309309370336,0.6536276337123388,0.5108193392317026,0.09695318253304702,0.028609420143465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5612003489765249,0.6111170104260752,0.4341930864312619,0.0851177053106263,0.13245864853494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5082311748747625,0.5620499669118593,0.40136734455207423,0.10572610180003376,0.24474295529992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,1.0,0.6,19,0.490188418,1.098043286
1,13,0.4889751594869896,0.540345247545608,0.37938984209497356,0.11292217127025836,0.11595599297740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,1.0,0.6,20,0.487092882,1.052776662
1,14,0.483732079553528,0.5257818430624457,0.34784721906248145,0.11218357850103977,0.03355589687150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,1.0,0.6,23,0.551247766,0.925971744
1,15,0.47255725804603643,0.5130643355612505,0.33497787541749113,0.11629700795646204,0.0758009646570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,1.0,0.6,24,0.548172488,0.944397447
1,16,0.45871866579090054,0.49717082267552704,0.31889470958493915,0.11994077408926133,0.05652438415007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4392070246036964,0.4830551556963131,0.32140727434518246,0.10993986160645533,0.11610173090161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4359797167910132,0.47923008350562435,0.3175367198046165,0.1332832910561827,0.039769161027623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,1.0,0.6,28,0.534088807,0.813380772
1,19,0.4252188989218527,0.46653609741694985,0.3046910723911262,0.14294190569018544,0.05014034543476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,1.0,0.6,30,0.482665044,0.787527997
1,20,0.41290019651680626,0.46896447006879416,0.34074227584557526,0.1391522462808256,0.08362116695033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,1.0,0.6,31,0.551488918,1.027502138
1,21,0.4120590465831594,0.4594070846491438,0.3142733906490059,0.17037023677411275,0.026652975266369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,1.0,0.6,33,0.576139722,1.030027778
1,22,0.4034814795506214,0.4491163764007873,0.3038604206065627,0.12783016583436443,0.04519551080634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,1.0,0.6,35,0.536562152,1.024343002
1,23,0.3830788969974016,0.4243273544460994,0.2787741837512819,0.1510648564365846,0.12498209805869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,1.0,0.6,36,0.50585035,0.88177509
1,24,0.3751018977451128,0.4145503282218762,0.26888047047379876,0.1532413790220906,0.06415389307310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,1.0,0.6,37,0.534223579,0.900507511
1,25,0.3739077575541021,0.41307036130303165,0.2673838177489645,0.16359161718686918,0.025909524786743573,0.060917278,8.07763e-05,0.0001505588,0.4,1.0,0.6,41,0.524780075,0.969613709
1,26,0.3665541054554515,0.4039667556181065,0.25817067233790664,0.16591087309906538,0.06157633863218614,0.0612162903,4.70983e-05,0.0001108085,0.4,1.0,0.6,42,0.532474947,0.89159892
1,27,0.3651369595233327,0.4022073451517765,0.2563904868886158,0.16210562666338207,0.031627517440313925,0.0612017559,4.32389e-05,0.0001092036,0.4,1.0,0.6,43,0.530448463,0.885154493
1,28,0.36063336200747814,0.3966007241631217,0.25071670903747695,0.1680180753191877,0.0472124481622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,1.0,0.6,44,0.527061735,0.900286095
1,29,0.3592520021576323,0.40327749383683437,0.27426341541255533,0.15380753281604023,0.034984048733292354,0.0612504822,0.000143352,0.0008705030000000001,0.4,1.0,0.6,45,0.501911729,0.940216502
1,30,0.35431073352229664,0.4228453513983655,0.3444610955801894,0.23232927485402313,0.04718081124260555,0.061222752899999996,8.65946e-05,0.0001840946,0.4,1.0,0.6,46,0.52897689,0.946639489
1,31,0.3369713320818331,0.38383780040102394,0.27139231220215443,0.18849558131148286,0.06934495533549274,0.0612622323,6.81383e-05,0.0004473517,0.4,1.0,0.6,48,0.495518214,0.903910525
1,32,0.33482729600422356,0.3811190338122948,0.2686413615627072,0.18435800753548462,0.03021628559878723,0.0611916323,6.67457e-05,0.00043907,0.4,1.0,0.6,50,0.494848391,0.90759665
1,33,0.31038157839991193,0.3750835393866236,0.31291597258567555,0.25831537327736265,0.04418607219043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,1.0,0.6,57,0.490459765,0.933945395
1,34,0.2832881514089396,0.3641059030041251,0.35216352188311034,0.3375438010925465,0.03600198883190013,0.069100924,0.00042818589999999996,0.0005862005,0.4,1.0,0.6,78,0.497361586,1.050622958
1,35,0.2593299430309164,0.3489862285083485,0.37046006430707773,0.36583262383238135,0.0926477863797858,0.0687326481,0.00046154229999999995,0.0003731247,0.4,1.0,0.6,80,0.544340863,1.055270131
1,36,0.25873181397131206,0.34817854919247254,0.3696429472796044,0.3697075869649642,0.028961770465725935,0.0687154017,0.0004544533,0.0003694457,0.4,1.0,0.6,84,0.544475043,1.054597564
1,37,0.25626895969932706,0.318930654056734,0.2896470296286378,0.377684526068374,0.03744705662857627,0.070402623,0.0004002662,0.0004581453,0.4,1.0,0.6,86,0.504198518,1.154020403
1,38,0.25193161053294943,0.3300559956328307,0.33449849237738366,0.4222466314509889,0.033736566249031444,0.0693508139,0.0005986474,0.0009181873999999999,0.4,1.0,0.6,91,0.526025764,1.048210847
1,39,0.25185562949605755,0.3299517155645276,0.33439289860453786,0.42223186387634665,0.029100029301995078,0.0693508139,0.0005986474,0.0009181873999999999,0.4,1.0,0.6,93,0.523370302,1.045119967
1,40,0.24555003922762292,0.3130195428069617,0.3004707038190078,0.3874665599722421,0.034285978023373506,0.0684597656,0.00039780199999999994,0.0005830303,0.4,1.0,0.6,98,0.515252264,1.098955566
1,41,0.24607213009861983,0.35612348059057247,0.42806356085038066,0.5144066813686544,0.029192281143541207,0.0690519023,0.000695946,0.0011379788999999999,0.4,1.0,0.6,108,0.488005196,1.089661754
1,42,0.24569312215763073,0.3380958205265985,0.37621186771271475,0.5275578120484229,0.03088526044440669,0.0714464432,0.0009405365,0.0012034724999999999,0.4,1.0,0.6,122,0.454024942,1.093268442
1,43,0.24401079427996406,0.34443257223216167,0.3994248955566598,0.5354200629624605,0.03160568801762147,0.0714401128,0.0009361478,0.0007260658,0.4,1.0,0.6,126,0.4629969,1.071444396
1,44,0.23578484523141344,0.332786039172185,0.38763271459892074,0.5679436619294778,0.08102928335362182,0.07129870740000001,0.00108782,0.0014747319,0.4,1.0,0.6,127,0.518537766,1.202259883
