Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.10766139486647655
522_pm10,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.01834327197303604
522_pm10,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04634430904848328
522_pm10,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1519677572309151
522_pm10,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.39449976292081557
522_pm10,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
