Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.3,4,0.693878042,1.158853465
1,2,0.6733297065991898,0.7180393128597408,0.5258957443279619,0.023415617605246037,0.8443879413517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.3,5,0.578370448,1.154612537
1,3,0.6649700042810802,0.7098338242138528,0.5175924182889479,0.03172177218138514,0.03307667884664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.3,6,0.564784559,1.059362763
1,4,0.6637999078286163,0.7172240689629403,0.5418676757652595,0.04302713075051004,0.0023301422989907518,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.3,8,0.568614951,1.079466682
1,5,0.6637837200392288,0.7257510370907247,0.5672934287335767,0.05545802096614566,4.0534602194523836e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6466715651459075,0.7002677486629297,0.5247087339739952,0.049701961166549194,0.0684451492393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.5,0.3,11,0.628210332,1.256698637
1,7,0.5921584588672187,0.6450143700315077,0.4687956929981426,0.05229722526284556,0.22280230080822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.5,0.3,12,0.552442989,1.145366308
1,8,0.5856259991405247,0.6383076207418977,0.4620089343245993,0.05623183779675988,0.027244970794168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.5,0.3,13,0.551636171,1.13685119
1,9,0.564338153389799,0.6160155412736877,0.439450297781861,0.058039227065628425,0.08985307703492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.5,0.3,14,0.528699834,1.023097205
1,10,0.5610415084670336,0.6296382112423388,0.48682991676170256,0.07296376006304701,0.004619997673465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.5,0.3,17,0.527592227,0.935193258
1,11,0.5360301613665249,0.5859468228160752,0.40902289882126186,0.059947517700626306,0.10728846092494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.5,0.3,18,0.524779592,1.042993033
1,12,0.4856963580147626,0.5395151500518592,0.37883252769207426,0.08319128494003375,0.22220813843992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.5,0.3,19,0.490188418,1.098043286
1,13,0.4654267482869896,0.5167968363456081,0.35584143089497355,0.08937376007025835,0.09240758177740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.5,0.3,20,0.487092882,1.052776662
