Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.8,0.6,4,0.693878042,1.158853465
1,2,0.7366809916291898,0.7813905978897407,0.5892470293579619,0.08676690263524604,0.9077392263817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.8,0.6,5,0.578370448,1.154612537
1,3,0.7259353616210804,0.770799181553853,0.5785577756289481,0.09268712952138514,0.09404203618664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.8,0.6,6,0.564784559,1.059362763
1,4,0.7245910920086162,0.7780152531429402,0.6026588599452594,0.10381831493051004,0.06312132647899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.6,8,0.568614951,1.079466682
1,5,0.7245749042192287,0.7865422212707246,0.6280846129135765,0.11624920514614566,0.06083171878219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.6,10,0.569060969,1.081842379
1,6,0.7026351840559076,0.7562313675729299,0.5806723528839953,0.1056655800765492,0.12440876814935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.8,0.6,11,0.628210332,1.256698637
1,7,0.6487580886072187,0.7016139997715077,0.5253953227381427,0.10889685500284557,0.2794019305482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.8,0.6,12,0.552442989,1.145366308
1,8,0.6421763299805248,0.6948579515818978,0.5185592651645993,0.1127821686367599,0.08379530163416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.8,0.6,13,0.551636171,1.13685119
1,9,0.621336896769799,0.6730142846536877,0.49644904116186106,0.11503797044562843,0.14685182041492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.8,0.6,14,0.528699834,1.023097205
1,10,0.6150156753870336,0.6836123781623388,0.5408040836817026,0.12693792698304704,0.058594164593465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.8,0.6,17,0.527592227,0.935193258
1,11,0.5926795803265249,0.6425962417760752,0.4656723177812619,0.1165969366606263,0.1639378798849463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.8,0.6,18,0.524779592,1.042993033
1,12,0.5364416944947626,0.5902604865318594,0.4295778641720742,0.13393662142003376,0.27295347491992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.8,0.6,19,0.490188418,1.098043286
1,13,0.5184941762169896,0.5698642642756081,0.4089088588249735,0.14244118800025837,0.14547500970740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.8,0.6,20,0.487092882,1.052776662
1,14,0.514337499923528,0.5563872634324457,0.3784526394324815,0.14278899887103974,0.06416131724150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.8,0.6,23,0.551247766,0.925971744
1,15,0.5031678638060364,0.5436749413212506,0.3655884811774911,0.14690761371646208,0.10641157041707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.8,0.6,24,0.548172488,0.944397447
1,16,0.4893268774709006,0.527779034355527,0.3495029212649392,0.15054898576926132,0.08713259583007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.8,0.6,26,0.559093528,0.893141668
1,17,0.4698251117636964,0.5136732428563131,0.3520253615051825,0.14055794876645533,0.1467198180616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.8,0.6,27,0.533430408,0.831366976
1,18,0.4666050621210132,0.5098554288356243,0.3481620651346165,0.1639086363861827,0.07039450635762325,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.8,0.6,28,0.534088807,0.813380772
1,19,0.45584925382185276,0.4971664523169499,0.33532142729112624,0.17357226059018543,0.08077070033476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.8,0.6,30,0.482665044,0.787527997
1,20,0.44351216203680627,0.49957643558879417,0.37135424136557527,0.1697642118008256,0.11423313247033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.8,0.6,31,0.551488918,1.027502138
1,21,0.44267281705315936,0.4900208551191438,0.34488716111900586,0.20098400724411275,0.05726674573636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.8,0.6,33,0.576139722,1.030027778
1,22,0.43408953316062143,0.4797244300107873,0.33446847421656273,0.15843821944436443,0.07580356441634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.8,0.6,35,0.536562152,1.024343002
1,23,0.4136923417174016,0.4549407991660994,0.3093876284712819,0.18167830115658462,0.15559554277869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.8,0.6,36,0.50585035,0.88177509
1,24,0.40571764604511285,0.4451660765218762,0.2994962187737988,0.18385712732209056,0.09476964137310716,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.8,0.6,37,0.534223579,0.900507511
1,25,0.40435024129410213,0.4435128450430317,0.29782630148896455,0.19403410092686915,0.05635200852674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.8,0.6,41,0.524780075,0.969613709
1,26,0.39715283094545145,0.4345654811081065,0.2887693978279066,0.1965095985890654,0.09217506412218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.8,0.6,42,0.532474947,0.89159892
1,27,0.39572918969333265,0.43279957532177643,0.2869827170586158,0.19269785683338211,0.06221974761031392,0.0612017559,4.32389e-05,0.0001092036,0.9,0.8,0.6,43,0.530448463,0.885154493
1,28,0.39122809180747814,0.4271954539631217,0.28131143883747695,0.1986128051191877,0.07780717796224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.8,0.6,44,0.527061735,0.900286095
1,29,0.38984857285763236,0.43387406453683436,0.3048599861125553,0.18440410351604022,0.06558061943329235,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.8,0.6,45,0.501911729,0.940216502
1,30,0.3849047910522966,0.45343940892836543,0.37505515311018933,0.2629233323840231,0.07777486877260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.8,0.6,46,0.52897689,0.946639489
