Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,1.0,4,0.693878042,1.158853465
1,2,0.7226064159491897,0.7673160222097407,0.5751724536779619,0.07269232695524604,0.8936646507017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,1.0,5,0.578370448,1.154612537
1,3,0.7123900318010803,0.7572538517338528,0.5650124458089479,0.07914179970138513,0.08049670636664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,1.0,6,0.564784559,1.059362763
1,4,0.7110844548686163,0.7645086160029403,0.5891522228052595,0.09031167779051004,0.04961468933899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,1.0,8,0.568614951,1.079466682
1,5,0.7110682670792288,0.7730355841307247,0.6145779757735766,0.10274256800614566,0.04732508164219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,1.0,10,0.569060969,1.081842379
1,6,0.6902319296959076,0.7438281132129299,0.5682690985239953,0.0932623257165492,0.1120055137893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.4,1.0,11,0.628210332,1.256698637
1,7,0.6362175645472188,0.6890734757115078,0.5128547986781427,0.09635633094284557,0.2668614064882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.4,1.0,12,0.552442989,1.145366308
1,8,0.6296398605805247,0.6823214821818977,0.5060227957645992,0.10024569923675988,0.07125883223416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.4,1.0,13,0.551636171,1.13685119
1,9,0.6087670050697991,0.6604443929536878,0.483879149461861,0.10246807874562842,0.1342819287149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.4,1.0,14,0.528699834,1.023097205
1,10,0.6030422925870336,0.6716389953623387,0.5288307008817026,0.11496454418304702,0.04662078179346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.4,1.0,17,0.527592227,0.935193258
1,11,0.580133463586525,0.6300501250360753,0.4531262010412619,0.1040508199206263,0.1513917631449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.4,1.0,18,0.524779592,1.042993033
1,12,0.5253539690147625,0.5791727610518592,0.41849013869207424,0.12284889594003374,0.26186574943992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.4,1.0,19,0.490188418,1.098043286
1,13,0.5070242683569897,0.5583943564156081,0.39743895096497356,0.13097128014025836,0.13400510184740544,0.0590836889,0.0003208039,0.0003871689,0.7,0.4,1.0,20,0.487092882,1.052776662
1,14,0.5022450338235279,0.5442947973324456,0.36636017333248144,0.13069653277103976,0.05206885114150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.4,1.0,23,0.551247766,0.925971744
1,15,0.4910652993260364,0.5315723768412506,0.3534859166974911,0.13480504923646203,0.09430900593707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.4,1.0,24,0.548172488,0.944397447
1,16,0.4771820801109005,0.5156342369955271,0.33735812390493913,0.13840418840926133,0.07498779847007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.4,1.0,26,0.559093528,0.893141668
1,17,0.45771924452369644,0.5015673756163131,0.33991949426518253,0.12845208152645532,0.1346139508216197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.4,1.0,27,0.533430408,0.831366976
1,18,0.45445877290101316,0.4977091396156243,0.33601577591461645,0.1517623471661827,0.05824821713762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.4,1.0,28,0.534088807,0.813380772
1,19,0.4437189435618527,0.48503614205694984,0.3231911170311262,0.16144195033018544,0.06864039007476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.4,1.0,30,0.482665044,0.787527997
1,20,0.43141090127680626,0.48747517482879416,0.35925298060557526,0.15766295104082562,0.1021318717103352,0.0612306082,6.62985e-05,0.0001551249,0.7,0.4,1.0,31,0.551488918,1.027502138
1,21,0.43071886151315936,0.4780668995791438,0.33293320557900585,0.18903005170411277,0.04531279019636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.4,1.0,33,0.576139722,1.030027778
1,22,0.4220035477406214,0.46763844459078724,0.32238248879656267,0.14635223402436442,0.06371757899634065,0.0612224513,7.91802e-05,0.0001587259,0.7,0.4,1.0,35,0.536562152,1.024343002
1,23,0.40187082053740164,0.44311927798609946,0.2975661072912819,0.1698567799765846,0.14377402159869979,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.4,1.0,36,0.50585035,0.88177509
1,24,0.3939827630851128,0.4334311935618762,0.28776133581379876,0.17212224436209056,0.08303475841310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.4,1.0,37,0.534223579,0.900507511
1,25,0.3927141528141021,0.43187675656303165,0.2861902130089645,0.18239801244686915,0.044715920046743574,0.060917278,0.0003441771,0.0005646526,0.7,0.4,1.0,41,0.524780075,0.969613709
1,26,0.3854916551854514,0.42290430534810647,0.27710822206790664,0.18484842282906538,0.08051388836218613,0.0612162903,0.0002535841,0.0005848124,0.7,0.4,1.0,42,0.532474947,0.89159892
1,27,0.38406696183333267,0.42113734746177645,0.2753204891986158,0.18103562897338207,0.050557519750313924,0.0612017559,0.000230054,0.000586215,0.7,0.4,1.0,43,0.530448463,0.885154493
1,28,0.3796029202874781,0.41557028244312166,0.2696862673174769,0.18698763359918769,0.0661820064422415,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.4,1.0,44,0.527061735,0.900286095
1,29,0.3791530179176323,0.42317850959683434,0.2941644311725553,0.17370854857604023,0.05488506449329235,0.0612504822,0.000491342,0.0019949881,0.7,0.4,1.0,45,0.501911729,0.940216502
1,30,0.37335455659229666,0.4418891744683655,0.3635049186501894,0.2513730979240232,0.06622463431260556,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.4,1.0,46,0.52897689,0.946639489
1,31,0.35637829495183304,0.4032447632710239,0.2907992750721544,0.20790254418148288,0.08875191820549273,0.0612622323,0.0002901865,0.0012487679,0.7,0.4,1.0,48,0.495518214,0.903910525
1,32,0.35422553931422357,0.4005172771222948,0.2880396048727072,0.2037562508454846,0.04961452890878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.4,1.0,50,0.494848391,0.90759665
1,33,0.3294683229799119,0.39417028396662357,0.33200271716567553,0.27740211785736263,0.06327281677043477,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.4,1.0,57,0.490459765,0.933945395
1,34,0.30533571654893954,0.38615346814412504,0.3742110870231103,0.35959136623254645,0.05804955397190012,0.069100924,0.0012134150999999998,0.0016118281,0.7,0.4,1.0,78,0.497361586,1.050622958
1,35,0.28103236416091637,0.37068864963834847,0.3921624854370777,0.38753504496238134,0.11435020750978579,0.0687326481,0.0010313828,0.0013554907,0.7,0.4,1.0,80,0.544340863,1.055270131
1,36,0.28042027932131197,0.3698670145424725,0.39133141262960436,0.39139605231496416,0.05065023581572593,0.0687154017,0.0010091619,0.0013463008,0.7,0.4,1.0,84,0.544475043,1.054597564
1,37,0.278849455199327,0.34151114955673395,0.3122275251286378,0.40026502156837396,0.06002755212857626,0.070402623,0.0012361607,0.0016403977,0.7,0.4,1.0,86,0.504198518,1.154020403
1,38,0.2747573661629495,0.3528817512628308,0.3573242480073837,0.44507238708098895,0.05656232187903144,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.4,1.0,91,0.526025764,1.048210847
1,39,0.2746813851260576,0.3527774711945277,0.3572186542345379,0.4450576195063467,0.051925784931995074,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.4,1.0,93,0.523370302,1.045119967
1,40,0.2680879526676229,0.3355574562469617,0.3230086172590078,0.4100044734122421,0.0568238914633735,0.0684597656,0.0011889531,0.0022720227,0.7,0.4,1.0,98,0.515252264,1.098955566
1,41,0.2689349854486198,0.37898633594057246,0.45092641620038065,0.5372695367186543,0.052055136493541196,0.0690519023,0.001702381,0.0028450656,0.7,0.4,1.0,108,0.488005196,1.089661754
1,42,0.26898147509763076,0.36138417346659846,0.39950022065271473,0.550846164988423,0.054173613384406676,0.0714464432,0.0027738292000000003,0.0024075083,0.7,0.4,1.0,122,0.454024942,1.093268442
1,43,0.267389785579964,0.3678115635321616,0.4228038868566597,0.5587990542624606,0.054984679317621465,0.0714401128,0.0025752891,0.0022886291,0.7,0.4,1.0,126,0.4629969,1.071444396
1,44,0.2601982678314134,0.357199461772185,0.4120461371989207,0.5923570845294778,0.10544270595362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.7,0.4,1.0,127,0.518537766,1.202259883
1,45,0.2540699473770748,0.36656704547694124,0.4551443261801575,0.603890102463557,0.054212509096027865,0.0664102036,0.0023900768,0.0053672669,0.7,0.4,1.0,143,0.461359761,1.04440013
1,46,0.24202469778813104,0.35158630480180036,0.44004356157670216,0.6671846507350176,0.06809759560128811,0.060895619199999994,0.0022872456,0.0043425365,0.7,0.4,1.0,145,0.466194576,1.110086045
1,47,0.24733821051176233,0.3645858880481179,0.4699065427169753,0.6859417311588354,0.06735361448051,0.07028369920000001,0.0028565819,0.0049804389,0.7,0.4,1.0,146,0.456318246,1.059397818
1,48,0.24247181583042765,0.3412340960397313,0.412698321560355,0.6710476576039814,0.07397380914399627,0.0692622982,0.0023979124,0.0045228564,0.7,0.4,1.0,147,0.448841935,1.058089875
1,49,0.23660840299143926,0.34198684253085876,0.4302713327469628,0.6959278561301449,0.0792822009195345,0.06651169030000001,0.002782152,0.0050850455000000004,0.7,0.4,1.0,148,0.450103997,1.030575153
1,50,0.23312946935826603,0.33583068394224086,0.42401010898118247,0.6973308473618215,0.09057362809480154,0.0707794375,0.0028064072,0.0047376786,0.7,0.4,1.0,149,0.459119464,1.087155473
1,51,0.22454589788116178,0.32350520974215624,0.4115375160678892,0.6955902035267998,0.10511389802082105,0.0711006213,0.0027803394,0.004520820300000001,0.7,0.4,1.0,150,0.442151355,1.095170153
1,52,0.21911100226482938,0.32634469854933124,0.43126605061460793,0.7047444599397457,0.05395817182330531,0.0648756957,0.0026052845,0.0040773225,0.7,0.4,1.0,151,0.461733712,1.075726738
1,53,0.2226907164044125,0.320726196178253,0.4087228072555214,0.6953768771222308,0.06419943229570343,0.07128059070000001,0.0028215090000000003,0.0045877618,0.7,0.4,1.0,152,0.443377726,1.10099274
1,54,0.2124748498813338,0.3147064226948878,0.41943520259879274,0.7243584846378824,0.11142360542676578,0.07064392929999999,0.0027665724,0.004461048699999999,0.7,0.4,1.0,153,0.46153201,1.079099334
1,55,0.21008307558086062,0.31084186396283386,0.41551483781238124,0.7201576542146393,0.06525241363966629,0.07127946809999999,0.0029488997,0.004752768,0.7,0.4,1.0,155,0.465997102,1.095561286
1,56,0.2072749358698184,0.3152326133018576,0.43675343021986224,0.7457573511969008,0.05714844918673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.7,0.4,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7613633570371267,0.7948149349627955,0.5865278303325728,0.05110923288248496,0.1248456966430321,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.7,0.4,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.7468313941538173,0.7911324452297577,0.5991995321911912,0.08976192315389012,0.2396275935894839,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.7,0.4,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6713541826325096,0.7163342966595981,0.5236071307682156,0.08117861349658542,0.13648345581128338,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.7,0.4,1.0,9,0.737187071461794,1.0339448402311822
2,4,0.657154850124828,0.7019189536026341,0.5090143877591177,0.08219009410314637,0.10764564125440101,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.7,0.4,1.0,10,0.6979795121405244,1.126757757370702
2,5,0.6446780623437961,0.6976929645653809,0.521544851707558,0.07545185752104956,0.09482246283143145,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.7,0.4,1.0,11,0.6710150830049841,0.9604083788609128
2,6,0.6245137579703012,0.6688813563478408,0.4757895269145781,0.06969470393491774,0.04546390041237998,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.7,0.4,1.0,12,0.7268458960424949,0.986884236910237
2,7,0.6102851050178729,0.6541422045140892,0.46087457308308344,0.0720922351174687,0.08958522737473108,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.7,0.4,1.0,13,0.7212692976152559,0.9901269267407647
2,8,0.6103321844512135,0.6619758553103818,0.4854004657567829,0.09491780736489157,0.11668106207540915,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.7,0.4,1.0,14,0.7126283611937764,0.972871026852105
2,9,0.5929080578249675,0.6522226673345605,0.4923586200806212,0.09200454717496062,0.07593201506629818,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.7,0.4,1.0,16,0.6741701757622287,0.943464677202809
2,10,0.5819918122025511,0.6403021498662297,0.4802517210701493,0.11068825788095842,0.11095646571131342,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.7,0.4,1.0,17,0.6599906847283444,0.960230700399951
2,11,0.5764860429580672,0.6343816029727982,0.4742610930707797,0.1213958460217736,0.07156373010979356,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.7,0.4,1.0,18,0.6594769998238431,0.939053957796609
2,12,0.5752756304212232,0.6500535337829155,0.5236970272056061,0.10652002500759604,0.06078049183168464,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.7,0.4,1.0,19,0.681385035350472,1.0206464504495445
2,13,0.5528872732765894,0.6255513851059213,0.498887591037247,0.11239530820321234,0.085159474380939,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.7,0.4,1.0,22,0.6374204772741343,1.0162451878381311
2,14,0.5515077186911653,0.6240343068315065,0.49735240499182526,0.13272108452896092,0.0536552333235313,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.7,0.4,1.0,24,0.6375384425094395,1.0132115556794208
2,15,0.511033691305043,0.5790118364575968,0.45180470310297516,0.11473729852320817,0.22690165705071222,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.7,0.4,1.0,25,0.663559042232349,0.9622516809792332
2,16,0.5091624315139126,0.5939969680064551,0.5005639407640994,0.15010414567778674,0.05099486874979247,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.7,0.4,1.0,30,0.6670919045860004,0.9631229177170396
2,17,0.48898115048746565,0.5805039862466015,0.5037877387745926,0.14827124035812791,0.05494098330595263,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.7,0.4,1.0,35,0.6996275360038782,1.105869548418346
2,18,0.48463886055122984,0.5760165442235311,0.4992859409860453,0.14836232587764017,0.04421090071870091,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.7,0.4,1.0,36,0.7079647488207405,1.0992979158762748
2,19,0.4855197566303198,0.576174516206322,0.4993768107656217,0.1639917011915304,0.052682634599171684,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.7,0.4,1.0,39,0.7026308036254582,1.0792077760142182
2,20,0.46008751923774327,0.5553594299437532,0.49512118709434494,0.17595677162436224,0.10147895405575404,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.7,0.4,1.0,41,0.6839789988700228,1.1503199075442496
2,21,0.45008519543631376,0.5438546426453867,0.4834956939749283,0.17675746842605308,0.05642182910924335,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.7,0.4,1.0,44,0.680705306671441,1.1796555566051048
2,22,0.4498794944855548,0.5521321892626642,0.5086674431105307,0.2124733778745887,0.04343710153495022,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.7,0.4,1.0,47,0.6821775253637585,1.2812728549112506
2,23,0.4495960704094224,0.5518313048127289,0.508364927312911,0.2018973285662101,0.04331807907074103,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.7,0.4,1.0,48,0.6893541851001661,1.1609108012374263
2,24,0.44228789643788863,0.5614046730210681,0.5517200078382218,0.24143927325196252,0.03772024935153143,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.7,0.4,1.0,53,0.66407355403774,1.1515296818468337
2,25,0.4409417686853476,0.558502324679828,0.5486980082026874,0.28116566015118455,0.04950111706005,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.7,0.4,1.0,60,0.7059701010756833,1.15173522665323
2,26,0.4428362103782204,0.611376205270009,0.702944740480166,0.3346813415271115,0.04751367465347411,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.7,0.4,1.0,76,0.747938324147068,1.1407112045675003
