Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.4,0.9,4,0.693878042,1.158853465
1,2,0.7296430369491899,0.7743526432097408,0.582209074677962,0.07972894795524606,0.9007012717017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.4,0.9,5,0.578370448,1.154612537
1,3,0.7191620348610803,0.7640258547938529,0.571784448868948,0.08591380276138515,0.08726870942664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.4,0.9,6,0.564784559,1.059362763
1,4,0.7178371204886163,0.7712612816229403,0.5959048884252595,0.09706434341051004,0.056367354958990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.9,8,0.568614951,1.079466682
1,5,0.7178209326992288,0.7797882497507247,0.6213306413935766,0.10949523362614566,0.05407774726219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.9,10,0.569060969,1.081842379
1,6,0.6964456559959076,0.7500418395129298,0.5744828248239953,0.0994760520165492,0.11821924008935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.4,0.9,11,0.628210332,1.256698637
1,7,0.6425012906672187,0.6953572018315077,0.5191385247981427,0.10264005706284557,0.27314513260822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.4,0.9,12,0.552442989,1.145366308
1,8,0.6359190657005247,0.6886006873018977,0.5123020008845992,0.10652490435675988,0.07753803735416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.4,0.9,13,0.551636171,1.13685119
1,9,0.615088999159799,0.6667663870436877,0.490201143551861,0.10879007283562843,0.14060392280492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.4,0.9,14,0.528699834,1.023097205
