Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,0.5,4,0.693878042,1.158853465
1,2,0.7085224428091899,0.7532320490697408,0.561088480537962,0.05860835381524604,0.8795806775617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,0.5,5,0.578370448,1.154612537
1,3,0.6988375546310803,0.7437013745638529,0.551459968638948,0.06558932253138514,0.06694422919664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,0.5,6,0.564784559,1.059362763
1,4,0.6975707162786163,0.7509948774129404,0.5756384842152595,0.07679793920051003,0.03610095074899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.5,8,0.568614951,1.079466682
1,5,0.6975545284892288,0.7595218455407248,0.6010642371835767,0.08922882941614566,0.03381134305219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.5,10,0.569060969,1.081842379
1,6,0.6777705319259076,0.7313667154429299,0.5558077007539953,0.0808009279465492,0.09954411601935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.4,0.5,11,0.628210332,1.256698637
1,7,0.6236123147572187,0.6764682259215077,0.5002495488881425,0.08375108115284556,0.25425615669822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.4,0.5,12,0.552442989,1.145366308
1,8,0.6170506707105247,0.6697322923118977,0.4934336058945992,0.08765650936675988,0.05866964236416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.4,0.5,13,0.551636171,1.13685119
1,9,0.596032992059799,0.6477103799436877,0.471145136451861,0.08973406573562842,0.12154791570492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.4,0.5,14,0.528699834,1.023097205
