Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8146875810215193
522_pm10,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.03869587762509723
522_pm10,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1195877625097226
522_pm10,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01335234638319938
522_pm10,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04480796586059744
522_pm10,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18871503082029395
522_pm10,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15908013276434327
522_pm10,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4366998577524893
522_pm10,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4653864390706495
522_pm10,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3741109530583214
522_pm10,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13523435499018183
522_pm10,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03568684367796465
522_pm10,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2133603238866397
522_pm10,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0340080971659919
522_pm10,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.006659267480577135
522_pm10,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1780927174933834
522_pm10,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.24818577648766327
522_pm10,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1663109365662085
522_pm10,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04345598907197131
522_pm10,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6298130282591992
522_pm10,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.45189106121403566
522_pm10,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7538632288909758
522_pm10,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6608042346111158
522_pm10,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3458550328694613
522_pm10,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.67368177613321
522_pm10,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44229879740980577
522_pm10,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20420906567992603
522_pm10,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6583024976873266
522_pm10,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.0012719703977798337
522_pm10,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5179381922316962
522_pm10,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3626954989807357
522_pm10,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21034373111619903
522_pm10,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5273626089914379
522_pm10,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06227053282356964
522_pm10,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.08470418470418473
522_pm10,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.09343434343434347
522_pm10,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.031746031746031744
522_pm10,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.009307359307359311
522_pm10,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15555555555555559
522_pm10,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20447330447330453
522_pm10,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11572871572871575
522_pm10,8,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1514027149321267
522_pm10,8,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.12552036199095024
522_pm10,8,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03294117647058823
522_pm10,8,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.21158371040723978
