Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.7,4,0.693878042,1.158853465
1,2,0.7014939544091898,0.7462035606697408,0.554059992137962,0.05157986541524604,0.8725521891617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6920723777210802,0.7369361976538528,0.5446947917289479,0.05882414562138514,0.060179052286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6908248137086161,0.7442489748429402,0.5688925816452594,0.07005203663051005,0.029355048178990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6908086259192286,0.7527759429707246,0.5943183346135765,0.08248292684614567,0.027065440482194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6715483500059076,0.7251445335229298,0.5495855188339953,0.0745787460265492,0.09332193409935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6173177463472187,0.6701736575115077,0.4939549804781426,0.07745651274284557,0.2479615882882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6107626601905247,0.6634442817918977,0.4871455953745992,0.08136849884675988,0.05238163184416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,1.0,0.7,13,0.551636171,1.13685119
1,9,0.589671989109799,0.6413493769936878,0.46478413350186093,0.08337306278562842,0.11518691275492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5850324582570335,0.6536291610323387,0.5108208665517026,0.09695470985304702,0.028610947463465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,1.0,0.7,17,0.527592227,0.935193258
1,11,0.5612015388865249,0.6111182003360752,0.4341942763412619,0.08511889522062631,0.13245983844494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,1.0,0.7,18,0.524779592,1.042993033
1,12,0.5082393085347625,0.5620581005718592,0.4013754782120742,0.10573423546003377,0.24475108895992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,1.0,0.7,19,0.490188418,1.098043286
1,13,0.4889880510969896,0.540358139155608,0.37940273370497357,0.11293506288025836,0.11596888458740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,1.0,0.7,20,0.487092882,1.052776662
1,14,0.483735012513528,0.5257847760224457,0.3478501520224815,0.11218651146103976,0.03355882983150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,1.0,0.7,23,0.551247766,0.925971744
