Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7085206760391898,0.7532302822997408,0.5610867137679619,0.05860658704524604,0.8795789107917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.6,5,0.578370448,1.154612537
1,3,0.6988359567810802,0.7436997767138528,0.5514583707889479,0.06558772468138514,0.06694263134664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.6,6,0.564784559,1.059362763
1,4,0.6975691363286162,0.7509932974629402,0.5756369042652594,0.07679635925051004,0.03609937079899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.6,8,0.568614951,1.079466682
1,5,0.6975529485392287,0.7595202655907246,0.6010626572335765,0.08922724946614566,0.03380976310219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.6,10,0.569060969,1.081842379
1,6,0.6777482322659076,0.7313444157829299,0.5557854010939953,0.0807786282865492,0.0995218163593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6235925529372187,0.6764484641015077,0.5002297870681426,0.08373131933284557,0.2542363948782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6170344363205247,0.6697160579218977,0.49341737150459924,0.08764027497675989,0.058653407974168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.1,0.6,13,0.551636171,1.13685119
1,9,0.5959856092197989,0.6476629971036877,0.471097753611861,0.08968668289562841,0.12150053286492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.1,0.6,14,0.528699834,1.023097205
1,10,0.5910193314270336,0.6596160342023387,0.5168077397217026,0.10294158302304703,0.034597820633465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.1,0.6,17,0.527592227,0.935193258
1,11,0.5674899344465248,0.6174065958960752,0.4404826719012619,0.09140729078062632,0.13874823400494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.1,0.6,18,0.524779592,1.042993033
1,12,0.5138295358447625,0.5676483278818593,0.4069657055220743,0.11132446277003377,0.25034131626992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.1,0.6,19,0.490188418,1.098043286
