Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.015685766139486648
522_pm10,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05392792325641691
522_pm10,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1341868183973447
522_pm10,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.39046941678520625
522_pm10,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.20472978741569195
522_pm10,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06864168018441047
522_pm10,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1509433962264151
522_pm10,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008281396738666439
522_pm10,4,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22530364372469636
522_pm10,4,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.032388663967611336
522_pm10,5,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0067446427046871
522_pm10,5,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.19115512678220778
522_pm10,5,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.244173140954495
522_pm10,5,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.13506360454196192
522_pm10,5,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0472124989328097
522_pm10,5,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6707931358319815
522_pm10,5,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4822846409971826
522_pm10,5,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7437889524460002
522_pm10,5,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6804405361564074
522_pm10,5,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3990437974899683
522_pm10,6,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6746068455134134
522_pm10,6,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44958371877890846
522_pm10,6,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.208950046253469
522_pm10,6,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6576086956521738
522_pm10,6,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08637835337650324
522_pm10,6,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5150472668452724
522_pm10,6,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3658176983980735
522_pm10,6,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20282732511149704
522_pm10,6,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5244716836050141
522_pm10,6,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1021653031562187
522_pm10,7,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.08816738816738819
522_pm10,7,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.037950937950937964
522_pm10,7,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0546897546897547
522_pm10,7,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.038888888888888896
522_pm10,7,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.022799422799422802
522_pm10,7,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2740259740259741
522_pm10,7,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09336219336219338
522_pm10,7,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22987012987012992
522_pm10,7,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303030303030307
522_pm10,7,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.132972582972583
522_pm10,8,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.17257918552036197
522_pm10,8,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.14642533936651583
522_pm10,8,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.011493212669683256
522_pm10,8,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16950226244343888
522_pm10,8,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.016923076923076923
522_pm10,8,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3592760180995475
522_pm10,8,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32271493212669683
522_pm10,8,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.11710407239819003
522_pm10,8,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.25384615384615383
522_pm10,8,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1397285067873303
522_pm10,9,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6210803689064558
522_pm10,9,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6293807641633729
522_pm10,9,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.02779973649538867
522_pm10,9,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2708827404479578
522_pm10,9,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4303030303030303
522_pm10,9,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24255599472990777
522_pm10,9,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14321475625823452
522_pm10,10,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05642923219241443
522_pm10,10,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.053222325007708904
522_pm10,10,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.570891150169596
522_pm10,10,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21110083256244216
522_pm10,11,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25330132052821125
522_pm10,11,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2629051620648259
522_pm10,11,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.08408163265306122
522_pm10,11,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.26530612244897955
522_pm10,11,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10136854741896759
522_pm10,11,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.046242496998799516
522_pm10,11,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03990396158463385
522_pm10,11,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42050420168067226
522_pm10,11,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.057094837935174066
522_pm10,11,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2869147659063625
522_pm10,12,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4479210711768851
522_pm10,12,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4452431289640591
522_pm10,12,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.27427766032417195
522_pm10,12,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.40775193798449605
522_pm10,12,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1288231148696265
522_pm10,12,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3526427061310782
522_pm10,12,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.30923185341789994
522_pm10,12,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3193798449612402
522_pm10,12,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.30274841437632133
522_pm10,12,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05073995771670191
522_pm10,13,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,13,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2036510194404931
522_pm10,13,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14580369843527738
522_pm10,13,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.009246088193456613
522_pm10,14,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7981981981981981
522_pm10,14,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8051480051480052
522_pm10,14,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5631917631917632
522_pm10,14,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7830115830115831
522_pm10,14,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3935649935649936
522_pm10,14,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7160875160875162
522_pm10,14,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7647361647361649
522_pm10,14,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5994851994851995
522_pm10,14,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6908622908622909
522_pm10,14,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06821106821106822
522_pm10,15,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09521108500121547
522_pm10,15,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11076898144396728
522_pm10,15,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13361964184425898
522_pm10,15,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.09569726926505145
522_pm10,15,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.026497042379061666
522_pm10,15,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2417146098371283
522_pm10,15,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2956810631229236
522_pm10,15,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12081678956324447
522_pm10,15,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.22810145044972044
522_pm10,15,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10574507738432867
522_pm10,16,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5668440574100951
522_pm10,16,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5670053217223028
522_pm10,16,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7194807289146913
522_pm10,16,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.563618771165941
522_pm10,16,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36187711659409766
522_pm10,16,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5626511852926948
522_pm10,16,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6070795033059183
522_pm10,16,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6582809224318658
522_pm10,16,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5512014191259476
522_pm10,16,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0020964360587002093
522_pm10,17,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.022664199814986127
522_pm10,17,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03295559666975023
522_pm10,17,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5042784458834413
522_pm10,17,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04451896392229418
522_pm10,17,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.011100832562442183
522_pm10,17,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1314754856614246
522_pm10,17,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0009250693802035153
522_pm10,17,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10615171137835339
522_pm10,17,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08938482886216467
522_pm10,17,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1927613320999075
522_pm10,18,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.502239789196311
522_pm10,18,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6484848484848483
522_pm10,18,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.42806324110671934
522_pm10,18,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4715415019762846
522_pm10,18,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23372859025032935
522_pm10,18,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29407114624505926
522_pm10,18,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2915678524374176
522_pm10,18,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2952569169960474
522_pm10,18,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3077733860342556
522_pm10,18,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27760210803689067
522_pm10,19,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5129983990241671
522_pm10,19,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7497141114584128
522_pm10,19,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6796523595334298
522_pm10,19,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.510244144253985
522_pm10,19,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0848501019803803
522_pm10,19,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.41663490127315694
522_pm10,19,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3839292521155752
522_pm10,19,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.33727224212853546
522_pm10,19,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3990165622329833
522_pm10,19,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02462406373734307
522_pm10,20,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24605139588491418
