Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.4,0.3,4,0.693878042,1.158853465
1,2,0.7366719928491898,0.7813815991097408,0.589238030577962,0.08675790385524605,0.9077302276017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.4,0.3,5,0.578370448,1.154612537
1,3,0.7259279871710803,0.7707918071038529,0.578550401178948,0.09267975507138514,0.09403466173664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.4,0.3,6,0.564784559,1.059362763
1,4,0.7245837808586163,0.7780079419929403,0.6026515487952595,0.10381100378051004,0.06311401532899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.3,8,0.568614951,1.079466682
1,5,0.7245675930692288,0.7865349101207247,0.6280773017635767,0.11624189399614566,0.06082440763219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.3,10,0.569060969,1.081842379
1,6,0.7026206661559076,0.7562168496729298,0.5806578349839953,0.1056510621765492,0.1243942502493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.4,0.3,11,0.628210332,1.256698637
1,7,0.6487448095772186,0.7016007207415076,0.5253820437081426,0.10888357597284558,0.27938865151822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.4,0.3,12,0.552442989,1.145366308
1,8,0.6421654447205247,0.6948470663218977,0.5185483799045992,0.11277128337675989,0.08378441637416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.4,0.3,13,0.551636171,1.13685119
1,9,0.6213121890297991,0.6729895769136879,0.496424333421861,0.11501326270562842,0.1468271126749259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.4,0.3,14,0.528699834,1.023097205
1,10,0.6150071174270335,0.6836038202023387,0.5407955257217025,0.12692936902304702,0.05858560663346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.4,0.3,17,0.527592227,0.935193258
1,11,0.592673098596525,0.6425897600460753,0.4656658360512619,0.1165904549306263,0.1639313981549463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.4,0.3,18,0.524779592,1.042993033
1,12,0.5363969479547626,0.5902157399918593,0.42953311763207425,0.13389187488003376,0.27290872837992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.4,0.3,19,0.490188418,1.098043286
1,13,0.5184098459469896,0.5697799340056081,0.40882452855497353,0.14235685773025836,0.1453906794374054,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.4,0.3,20,0.487092882,1.052776662
1,14,0.514320833883528,0.5563705973924458,0.3784359733924815,0.14277233283103977,0.06414465120150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.4,0.3,23,0.551247766,0.925971744
1,15,0.5031522432860365,0.5436593208012507,0.36557286065749106,0.14689199319646207,0.10639594989707843,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.4,0.3,24,0.548172488,0.944397447
1,16,0.48931587665090054,0.527768033535527,0.34949192044493915,0.15053798494926135,0.08712159501007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.4,0.3,26,0.559093528,0.893141668
1,17,0.4698100416936964,0.513658172786313,0.3520102914351825,0.14054287869645535,0.14670474799161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.4,0.3,27,0.533430408,0.831366976
1,18,0.46659429283101317,0.5098446595456243,0.34815129584461646,0.16389786709618273,0.07038373706762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.4,0.3,28,0.534088807,0.813380772
1,19,0.45583705634185273,0.49715425483694986,0.3353092298111262,0.17356006311018546,0.08075850285476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.4,0.3,30,0.482665044,0.787527997
1,20,0.44349377032680626,0.49955804387879416,0.37133584965557526,0.16974582009082562,0.11421474076033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.4,0.3,31,0.551488918,1.027502138
1,21,0.4426435867031594,0.4899916247691438,0.3448579307690059,0.20095477689411276,0.05723751538636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.4,0.3,33,0.576139722,1.030027778
1,22,0.4340735865906214,0.47970848344078726,0.3344525276465627,0.15842227287436444,0.07578761784634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.4,0.3,35,0.536562152,1.024343002
1,23,0.4136368191174016,0.4548852765660994,0.30933210587128185,0.1816227785565846,0.15554002017869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.4,0.3,36,0.50585035,0.88177509
1,24,0.4056599528951128,0.44510838337187614,0.29943852562379875,0.18379943417209058,0.09471194822310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.4,0.3,37,0.534223579,0.900507511
1,25,0.40427276313410215,0.4434353668830317,0.2977488233289646,0.19395662276686917,0.056274530366743576,0.060917278,8.07763e-05,0.0001505588,0.9,0.4,0.3,41,0.524780075,0.969613709
1,26,0.39710074907545145,0.4345133992381065,0.2887173159579066,0.19645751671906536,0.09212298225218615,0.0612162903,4.70983e-05,0.0001108085,0.9,0.4,0.3,42,0.532474947,0.89159892
1,27,0.3956791330533327,0.43274951868177647,0.2869326604186158,0.1926478001933821,0.062169690970313926,0.0612017559,4.32389e-05,0.0001092036,0.9,0.4,0.3,43,0.530448463,0.885154493
1,28,0.3911757920574781,0.42714315421312166,0.2812591390874769,0.1985605053691877,0.07775487821224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.4,0.3,44,0.527061735,0.900286095
1,29,0.3895300811576324,0.4335555728368344,0.30454149441255535,0.18408561181604022,0.06526212773329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.4,0.3,45,0.501911729,0.940216502
1,30,0.3848149248322966,0.45334954270836547,0.3749652868901894,0.26283346616402314,0.07768500255260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.4,0.3,46,0.52897689,0.946639489
