Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7225969840791897,0.7673065903397407,0.5751630218079619,0.07268289508524603,0.8936552188317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.1,0.6,5,0.578370448,1.154612537
1,3,0.7123823832010803,0.7572462031338528,0.5650047972089479,0.07913415110138514,0.08048905776664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.1,0.6,6,0.564784559,1.059362763
1,4,0.7110768696686162,0.7645010308029402,0.5891446376052594,0.09030409259051003,0.04960710413899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.6,8,0.568614951,1.079466682
1,5,0.7110606818792287,0.7730279989307246,0.6145703905735765,0.10273498280614565,0.04731749644219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.6,10,0.569060969,1.081842379
1,6,0.6902017027859076,0.7437978863029299,0.5682388716139953,0.0932320988065492,0.1119752868793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6361882491672187,0.6890441603315077,0.5128254832981426,0.09632701556284556,0.26683209110822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6296158712405248,0.6822974928418978,0.5059988064245993,0.10022170989675988,0.07123484289416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.1,0.6,13,0.551636171,1.13685119
1,9,0.6087000924797991,0.6603774803636878,0.483812236871861,0.10240116615562843,0.1342150161249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.1,0.6,14,0.528699834,1.023097205
1,10,0.6030241444070336,0.6716208471823387,0.5288125527017026,0.11494639600304703,0.046602633613465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.1,0.6,17,0.527592227,0.935193258
1,11,0.580105745626525,0.6300224070760753,0.45309848308126194,0.10402310196062628,0.15136404518494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.1,0.6,18,0.524779592,1.042993033
1,12,0.5252179129347626,0.5790367049718593,0.4183540826120742,0.12271283986003376,0.2617296933599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.1,0.6,19,0.490188418,1.098043286
1,13,0.5067731596269897,0.5581432476856081,0.3971878422349736,0.13072017141025832,0.1337539931174054,0.0590836889,0.0003208039,0.0003871689,0.7,0.1,0.6,20,0.487092882,1.052776662
1,14,0.502157435743528,0.5442071992524457,0.36627257525248147,0.13060893469103976,0.05198125306150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.1,0.6,23,0.551247766,0.925971744
1,15,0.4909828467360364,0.5314899242512505,0.3534034641074911,0.13472259664646205,0.09422655334707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.1,0.6,24,0.548172488,0.944397447
1,16,0.4771243634009005,0.515576520285527,0.3373004071949391,0.13834647169926131,0.07493008176007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.1,0.6,26,0.559093528,0.893141668
1,17,0.4576389512136964,0.5014870823063131,0.3398392009551825,0.12837178821645534,0.13453365751161972,0.0612426118,7.98229e-05,0.0001408661,0.7,0.1,0.6,27,0.533430408,0.831366976
1,18,0.45440037447101317,0.4976507411856243,0.33595737748461646,0.1517039487361827,0.05818981870762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.1,0.6,28,0.534088807,0.813380772
1,19,0.4436458828718527,0.4849630813669498,0.32311805634112617,0.16136888964018545,0.06856732938476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.1,0.6,30,0.482665044,0.787527997
1,20,0.43132896176680624,0.48739323531879414,0.35917104109557524,0.1575810115308256,0.10204993220033522,0.0612306082,6.62985e-05,0.0001551249,0.7,0.1,0.6,31,0.551488918,1.027502138
1,21,0.4305586993431594,0.4779067374091438,0.3327730434090059,0.18886988953411277,0.04515262802636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.1,0.6,33,0.576139722,1.030027778
1,22,0.4219163033206214,0.4675512001707873,0.3222952443765627,0.14626498960436443,0.06363033457634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.1,0.6,35,0.536562152,1.024343002
1,23,0.4016196757974016,0.4428681332460994,0.29731496255128187,0.1696056352365846,0.14352287685869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.1,0.6,36,0.50585035,0.88177509
1,24,0.3936940918551128,0.43314252233187617,0.2874726645837987,0.17183357313209058,0.08274608718310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.1,0.6,37,0.534223579,0.900507511
1,25,0.3923850386441021,0.43154764239303167,0.28586109883896454,0.18206889827686917,0.044386805876743575,0.060917278,0.0003441771,0.0005646526,0.7,0.1,0.6,41,0.524780075,0.969613709
1,26,0.38518165499545143,0.4225943051581065,0.27679822187790665,0.1845384226390654,0.08020388817218614,0.0612162903,0.0002535841,0.0005848124,0.7,0.1,0.6,42,0.532474947,0.89159892
1,27,0.3837634596333327,0.4208338452617765,0.2750169869986158,0.18073212677338207,0.050254017550313924,0.0612017559,0.000230054,0.000586215,0.7,0.1,0.6,43,0.530448463,0.885154493
1,28,0.37928331243747815,0.4152506745931217,0.26936665946747695,0.18666802574918767,0.06586239859224148,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.1,0.6,44,0.527061735,0.900286095
1,29,0.37820762007763237,0.4222331117568344,0.2932190333325554,0.1727631507360402,0.053939666653292355,0.0612504822,0.000491342,0.0019949881,0.7,0.1,0.6,45,0.501911729,0.940216502
1,30,0.37295279565229666,0.4414874135283655,0.3631031577101894,0.2509713369840232,0.06582287337260555,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.1,0.6,46,0.52897689,0.946639489
1,31,0.355791731841833,0.4026582001610238,0.29021271196215437,0.20731598107148289,0.08816535509549273,0.0612622323,0.0002901865,0.0012487679,0.7,0.1,0.6,48,0.495518214,0.903910525
1,32,0.3536375103342236,0.3999292481422948,0.2874515758927072,0.20316822186548464,0.04902649992878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.1,0.6,50,0.494848391,0.90759665
1,33,0.3285974826699119,0.39329944365662356,0.3311318768556755,0.2765312775473626,0.062401976460434765,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.1,0.6,57,0.490459765,0.933945395
1,34,0.30432696077893956,0.38514471237412506,0.3732023312531103,0.35858261046254647,0.057040798201900125,0.069100924,0.0012134150999999998,0.0016118281,0.7,0.1,0.6,78,0.497361586,1.050622958
1,35,0.2801807530409164,0.3698370385183485,0.39131087431707773,0.38668343384238135,0.11349859638978578,0.0687326481,0.0010313828,0.0013554907,0.7,0.1,0.6,80,0.544340863,1.055270131
1,36,0.27957901043131206,0.3690257456524726,0.39049014373960445,0.39055478342496425,0.04980896692572594,0.0687154017,0.0010091619,0.0013463008,0.7,0.1,0.6,84,0.544475043,1.054597564
1,37,0.27782244790932703,0.34048414226673396,0.3112005178386378,0.39923801427837396,0.05900054483857626,0.070402623,0.0012361607,0.0016403977,0.7,0.1,0.6,86,0.504198518,1.154020403
1,38,0.27328024694294945,0.35140463204283073,0.35584712878738367,0.4435952678609889,0.05508520265903144,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.1,0.6,91,0.526025764,1.048210847
1,39,0.27320426590605756,0.35130035197452764,0.35574153501453787,0.44358050028634666,0.05044866571199508,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.1,0.6,93,0.523370302,1.045119967
1,40,0.2668224576576229,0.3342919612369617,0.3217431222490078,0.4087389784022421,0.055558396453373494,0.0684597656,0.0011889531,0.0022720227,0.7,0.1,0.6,98,0.515252264,1.098955566
1,41,0.26728624490861985,0.3773375954005725,0.4492776756603807,0.5356207961786544,0.0504063959535412,0.0690519023,0.001702381,0.0028450656,0.7,0.1,0.6,108,0.488005196,1.089661754
1,42,0.26718632301763073,0.35958902138659843,0.3977050685727147,0.549051012908423,0.052378461304406675,0.0714464432,0.0027738292000000003,0.0024075083,0.7,0.1,0.6,122,0.454024942,1.093268442
1,43,0.26570174720996403,0.3661235251621616,0.4211158484866597,0.5571110158924605,0.05329664094762146,0.0714401128,0.0025752891,0.0022886291,0.7,0.1,0.6,126,0.4629969,1.071444396
1,44,0.2578076080214134,0.35480880196218495,0.40965547738892066,0.5899664247194778,0.10305204614362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.7,0.1,0.6,127,0.518537766,1.202259883
1,45,0.2512060175770748,0.36370311567694125,0.4522803963801575,0.6010261726635571,0.05134857929602786,0.0664102036,0.0023900768,0.0053672669,0.7,0.1,0.6,143,0.461359761,1.04440013
1,46,0.23960150950813106,0.3491631165218004,0.43762037329670217,0.6647614624550175,0.06567440732128813,0.060895619199999994,0.0022872456,0.0043425365,0.7,0.1,0.6,145,0.466194576,1.110086045
1,47,0.24448906038176232,0.36173673791811795,0.4670573925869753,0.6830925810288354,0.06450446435051001,0.07028369920000001,0.0028565819,0.0049804389,0.7,0.1,0.6,146,0.456318246,1.059397818
1,48,0.23994329955042765,0.33870557975973137,0.41016980528035507,0.6685191413239813,0.07144529286399628,0.0692622982,0.0023979124,0.0045228564,0.7,0.1,0.6,147,0.448841935,1.058089875
1,49,0.23373973919143926,0.33911817873085875,0.42740266894696277,0.6930591923301449,0.0764135371195345,0.06651169030000001,0.002782152,0.0050850455000000004,0.7,0.1,0.6,148,0.450103997,1.030575153
1,50,0.23039247575826605,0.33309369034224084,0.42127311538118245,0.6945938537618215,0.08783663449480154,0.0707794375,0.0028064072,0.0047376786,0.7,0.1,0.6,149,0.459119464,1.087155473
1,51,0.22190346794116178,0.3208627798021562,0.40889508612788916,0.6929477735867998,0.10247146808082105,0.0711006213,0.0027803394,0.004520820300000001,0.7,0.1,0.6,150,0.442151355,1.095170153
1,52,0.21669848791482937,0.32393218419933123,0.4288535362646079,0.7023319455897457,0.051545657473305306,0.0648756957,0.0026052845,0.0040773225,0.7,0.1,0.6,151,0.461733712,1.075726738
1,53,0.22000915898441248,0.318044638758253,0.4060412498355214,0.692695319702231,0.061517874875703434,0.07128059070000001,0.0028215090000000003,0.0045877618,0.7,0.1,0.6,152,0.443377726,1.10099274
1,54,0.20986045868133382,0.31209203149488773,0.4168208113987927,0.7217440934378825,0.1088092142267658,0.07064392929999999,0.0027665724,0.004461048699999999,0.7,0.1,0.6,153,0.46153201,1.079099334
1,55,0.2072972984708606,0.3080560868528338,0.4127290607023812,0.7173718771046393,0.06246663652966629,0.07127946809999999,0.0029488997,0.004752768,0.7,0.1,0.6,155,0.465997102,1.095561286
1,56,0.20440868943981838,0.3123663668718576,0.43388718378986224,0.7428911047669008,0.05428220275673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.7,0.1,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7613556618227101,0.794807239748379,0.5865201351181563,0.05110153766806837,0.12483800142861551,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.7,0.1,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7467910297620349,0.7910920808379753,0.5991591677994088,0.08972155876210776,0.23958722919770153,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.7,0.1,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6713118900905445,0.716292004117633,0.5235648382262506,0.08113632095462035,0.13644116326931832,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.7,0.1,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6571170820879089,0.701881185565715,0.5089766197221985,0.0821523260662272,0.10760787321748184,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.7,0.1,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6446472236063893,0.697662125827974,0.5215140129701512,0.07542101878364262,0.0947916240940245,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.7,0.1,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.6244792350876704,0.6688468334652101,0.4757550040319474,0.06966018105228705,0.04542937752974929,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.7,0.1,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.6102548011189396,0.6541119006151559,0.4608442691841502,0.07206193121853544,0.08955492347579781,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.7,0.1,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.6103090079406384,0.6619526787998067,0.4853772892462078,0.09489463085431651,0.1166578855648341,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.7,0.1,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.5928860708642095,0.6522006803738025,0.49233663311986336,0.09198256021420277,0.07591002810554033,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.7,0.1,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.5819048339193054,0.6402151715829839,0.4801647427869037,0.11060127959771276,0.11086948742806776,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.7,0.1,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5764246313111282,0.6343201913258593,0.4741996814238406,0.12133443437483457,0.07150231846285453,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.7,0.1,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.575084521092531,0.6498624244542234,0.5235059178769139,0.10632891567890373,0.06058938250299233,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.7,0.1,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5520701503871643,0.6247342622164963,0.4980704681478219,0.11157818531378733,0.08434235149151399,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.7,0.1,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5506941949981324,0.6232207831384736,0.49653888129879237,0.131907560835928,0.052841709630498404,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.7,0.1,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.5107425276607342,0.5787206728132881,0.4515135394586665,0.11444613487889954,0.22661049340640357,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.7,0.1,0.6,25,0.663559042232349,0.9622516809792332
2,16,0.5088642174686258,0.5936987539611682,0.5002657267188125,0.14980593163249997,0.050696654704505684,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.7,0.1,0.6,30,0.6670919045860004,0.9631229177170396
2,17,0.48859250192284687,0.5801153376819825,0.5033990902099736,0.14788259179350913,0.054552334741333815,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.7,0.1,0.6,35,0.6996275360038782,1.105869548418346
2,18,0.4843317978502602,0.5757094815225614,0.49897887828507564,0.14805526317667056,0.04390383801773127,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.7,0.1,0.6,36,0.7079647488207405,1.0992979158762748
2,19,0.48515873532161863,0.5758134948976208,0.4990157894569205,0.1636306798828292,0.05232161329047052,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.7,0.1,0.6,39,0.7026308036254582,1.0792077760142182
2,20,0.4592315910699782,0.5545035017759881,0.49426525892657985,0.17510084345659713,0.10062302588798892,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.7,0.1,0.6,41,0.6839789988700228,1.1503199075442496
2,21,0.44979642330131636,0.5435658705103893,0.4832069218399309,0.17646869629105572,0.05613305697424597,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.7,0.1,0.6,44,0.680705306671441,1.1796555566051048
2,22,0.4495411511274054,0.5517938459045149,0.5083290997523814,0.21213503451643928,0.04309875817680081,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.7,0.1,0.6,47,0.6821775253637585,1.2812728549112506
2,23,0.44930079958815133,0.5515360339914578,0.5080696564916399,0.20160205774493897,0.04302280824946993,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.7,0.1,0.6,48,0.6893541851001661,1.1609108012374263
2,24,0.44181752725921514,0.5609343038423947,0.5512496386595485,0.240968904073289,0.037249880172857935,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.7,0.1,0.6,53,0.66407355403774,1.1515296818468337
2,25,0.44038337536602606,0.5579439313605065,0.5481396148833659,0.280607266831863,0.04894272374072845,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.7,0.1,0.6,60,0.7059701010756833,1.15173522665323
2,26,0.44189223607238587,0.6104322309641745,0.7020007661743315,0.33373736722127695,0.046569700347639624,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.7,0.1,0.6,76,0.747938324147068,1.1407112045675003
2,27,0.4405491656519119,0.6174660918890496,0.7259209968740971,0.3874765942192912,0.04638243802702787,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.7,0.1,0.6,82,0.7727501053886158,1.0697217915416597
2,28,0.4381670996738647,0.6146259794985582,0.7230470373330644,0.4040052867093952,0.049469214878033796,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.7,0.1,0.6,85,0.7660304420374586,1.1253459110947723
2,29,0.4367922758033748,0.6211193310371625,0.7463893921863098,0.45879295440001844,0.04906877813951982,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.7,0.1,0.6,98,0.725497265092753,1.12886913010598
2,30,0.4308194328867426,0.6225174042773406,0.7646018281185282,0.46615664175025157,0.07704950918786929,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.7,0.1,0.6,99,0.7484295936074511,1.1442989525891771
2,31,0.4222458474237752,0.6121977894077467,0.7541591906693986,0.4855101321057333,0.06869799874132285,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.7,0.1,0.6,101,0.6075547601553477,1.1266414678179997
2,32,0.4148793675672066,0.6118156217241184,0.7705698273395513,0.4967744214205654,0.05628274536320649,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.7,0.1,0.6,105,0.7486877471715333,1.1353680080208088
2,33,0.4126084409026463,0.6862751237951876,0.997109225532758,0.6371851242374698,0.04620097739556041,0.0646399960247627,0.00139282641532309,0.00118653955217864,0.7,0.1,0.6,132,0.6633432488831592,1.1383300127172529
2,34,0.40328664800717917,0.6921219792745635,1.036627118119682,0.7019089801355046,0.0506840459678668,0.06348926792150902,0.00143840296024075,0.00146151673305704,0.7,0.1,0.6,140,0.6751140124466861,1.146806210283005
2,35,0.3914148729281906,0.6615709778726062,0.9721763205648656,0.8088736119881991,0.041629499846958476,0.057053135938086266,0.0008659111269687201,0.00091173834063322,0.7,0.1,0.6,174,0.6651578463294074,1.0585897008654297
2,36,0.38464400239942276,0.6789389319475763,1.0401473275229798,0.9653738826604642,0.04140335142051161,0.05630706819745599,0.00107745409555727,0.00104105729200806,0.7,0.1,0.6,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.9874395979043148,1.1382322021093307
3,1,0.5737081015207307,0.6142575278779897,0.4202968059843446,0.04844204596142944,0.2540203384303335,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.7,0.1,0.6,5,0.8288013559528219,1.0758424476683626
3,2,0.5655928886122168,0.6143851079958779,0.43727617097294025,0.06813039396814081,0.046618478205534636,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.7,0.1,0.6,11,0.8386341132615796,1.0922705928234753
3,3,0.521042431864666,0.5641787735383885,0.38631556281451224,0.07221321076765956,0.18518297726168498,0.08126759163752435,4.493099615829e-05,8.193094835720999e-05,0.7,0.1,0.6,13,0.88356428590208,1.150101454293566
