Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.0,0.5,4,0.693878042,1.158853465
1,2,0.7014798890691898,0.7461894953297408,0.5540459267979619,0.05156580007524604,0.8725381238217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.0,0.5,5,0.578370448,1.154612537
1,3,0.6920605974210803,0.7369244173538528,0.5446830114289479,0.05881236532138514,0.060167271986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.0,0.5,6,0.564784559,1.059362763
1,4,0.6908131416086163,0.7442373027429403,0.5688809095452595,0.07004036453051003,0.029343376078990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.5,8,0.568614951,1.079466682
1,5,0.6907969538192288,0.7527642708707247,0.5943066625135767,0.08247125474614565,0.027053768382194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.5,10,0.569060969,1.081842379
1,6,0.6715375167559076,0.7251337002729298,0.5495746855839952,0.0745679127765492,0.09331110084935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.0,0.5,11,0.628210332,1.256698637
1,7,0.6173128999472187,0.6701688111115077,0.49395013407814264,0.07745166634284556,0.2479567418882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.0,0.5,12,0.552442989,1.145366308
1,8,0.6107585338605247,0.6634401554618977,0.48714146904459926,0.08136437251675988,0.05237750551416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.0,0.5,13,0.551636171,1.13685119
1,9,0.589677510839799,0.6413548987236878,0.464789655231861,0.08337858451562842,0.11519243448492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.0,0.5,14,0.528699834,1.023097205
1,10,0.5850270718670336,0.6536237746423388,0.5108154801617026,0.09694932346304702,0.028605561073465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.0,0.5,17,0.527592227,0.935193258
