Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.043297899922219336
522_pm10,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014000518537723619
522_pm10,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.16761498340445707
522_pm10,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3762446657183499
522_pm10,3,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
522_pm10,3,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1134636728421412
522_pm10,3,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2011440280030735
522_pm10,3,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.019977802441731408
522_pm10,4,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2147773279352227
522_pm10,4,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03481781376518219
522_pm10,5,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.013062409288824383
522_pm10,5,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.1764705882352941
522_pm10,5,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.21437718774011782
522_pm10,5,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.13147784512934346
522_pm10,5,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.06514129599590199
522_pm10,5,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.641594809186374
522_pm10,5,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4601724579527021
522_pm10,5,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7760607871595662
522_pm10,5,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6911124391701527
522_pm10,5,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3611371979851447
522_pm10,6,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3963922294172063
522_pm10,6,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2761332099907493
522_pm10,6,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.13101295097132284
522_pm10,6,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6324005550416281
522_pm10,6,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.13043478260869565
522_pm10,6,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.02515105086188746
522_pm10,6,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1420600734888678
522_pm10,6,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5055650315778022
522_pm10,6,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5270735164527955
522_pm10,6,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3095602903782654
522_pm10,7,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.06760461760461761
522_pm10,7,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.09184704184704187
522_pm10,7,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.012409812409812412
522_pm10,7,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1256854256854257
522_pm10,7,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.20281385281385284
522_pm10,7,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11024531024531026
