Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,1.0,4,0.693878042,1.158853465
1,2,0.7226130155291898,0.7673226217897408,0.5751790532579619,0.07269892653524603,0.8936712502817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,1.0,5,0.578370448,1.154612537
1,3,0.7123956478010802,0.7572594677338528,0.5650180618089479,0.07914741570138513,0.08050232236664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,1.0,6,0.564784559,1.059362763
1,4,0.7110900168686162,0.7645141780029402,0.5891577848052594,0.09031723979051004,0.04962025133899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,1.0,8,0.568614951,1.079466682
1,5,0.7110738290792287,0.7730411461307246,0.6145835377735765,0.10274813000614566,0.04733064364219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,1.0,10,0.569060969,1.081842379
1,6,0.6902113665359076,0.7438075500529299,0.5682485353639953,0.0932417625565492,0.1119849506293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,1.0,1.0,11,0.628210332,1.256698637
1,7,0.6361932412072187,0.6890491523715077,0.5128304753381425,0.09633200760284556,0.2668370831482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,1.0,1.0,12,0.552442989,1.145366308
1,8,0.6296200750405248,0.6823016966418978,0.5060030102245993,0.10022591369675989,0.07123904669416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,1.0,1.0,13,0.551636171,1.13685119
1,9,0.608694479229799,0.6603718671136878,0.483806623621861,0.10239555290562843,0.1342094028749259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,1.0,1.0,14,0.528699834,1.023097205
1,10,0.6030290796870337,0.6716257824623388,0.5288174879817027,0.11495133128304702,0.046607568893465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,1.0,1.0,17,0.527592227,0.935193258
1,11,0.580093521026525,0.6300101824760753,0.4530862584812619,0.1040108773606263,0.15135182058494628,0.06296137469999999,7.28e-06,1.18991e-05,0.7,1.0,1.0,18,0.524779592,1.042993033
1,12,0.5251961249547625,0.5790149169918593,0.41833229463207416,0.12269105188003375,0.2617079053799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,1.0,1.0,19,0.490188418,1.098043286
1,13,0.5067518325969896,0.5581219206556081,0.39716651520497354,0.13069884438025833,0.13373266608740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,1.0,1.0,20,0.487092882,1.052776662
1,14,0.502109423763528,0.5441591872724456,0.3662245632724815,0.13056092271103975,0.05193324108150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,1.0,1.0,23,0.551247766,0.925971744
