Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7366831914891898,0.7813927977497408,0.589249229217962,0.08676910249524604,0.9077414262417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.6,5,0.578370448,1.154612537
1,3,0.7259372336210803,0.7708010535538529,0.578559647628948,0.09268900152138514,0.09404390818664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.6,6,0.564784559,1.059362763
1,4,0.7245929460086161,0.7780171071429401,0.6026607139452593,0.10382016893051005,0.06312318047899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.6,8,0.568614951,1.079466682
1,5,0.7245767582192286,0.7865440752707246,0.6280864669135765,0.11625105914614567,0.06083357278219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.6,10,0.569060969,1.081842379
1,6,0.7026713430159076,0.7562675265329298,0.5807085118439953,0.1057017390365492,0.1244449271093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6487896510472186,0.7016455622115076,0.5254268851781426,0.10892841744284557,0.2794334929882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6422022786005248,0.6948839002018978,0.5185852137845993,0.11280811725675989,0.08382125025416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,1.0,0.6,13,0.551636171,1.13685119
1,9,0.6214162115297991,0.6730935994136878,0.496528355921861,0.11511728520562843,0.1469311351749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,1.0,0.6,14,0.528699834,1.023097205
1,10,0.6150366942870334,0.6836333970623386,0.5408251025817025,0.12695894588304701,0.05861518349346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5927241803265249,0.6426408417760752,0.4657169177812619,0.1166415366606263,0.1639824798849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5366350072547627,0.5904537992918594,0.42977117693207423,0.13412993418003374,0.27314678767992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,1.0,0.6,19,0.490188418,1.098043286
1,13,0.5188786209169896,0.5702487089756081,0.40929330352497356,0.14282563270025836,0.14585945440740541,0.0590836889,0.0003208039,0.0003871689,0.9,1.0,0.6,20,0.487092882,1.052776662
1,14,0.514489602683528,0.5565393661924457,0.37860474219248147,0.14294110163103976,0.06431342000150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,1.0,0.6,23,0.551247766,0.925971744
1,15,0.5033102104660364,0.5438172879812506,0.36573082783749106,0.14704996037646206,0.10655391707707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,1.0,0.6,24,0.548172488,0.944397447
1,16,0.48942721261090055,0.5278793694955269,0.34960325640493917,0.1506493209092613,0.08723293097007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4699593141836964,0.5138074452763131,0.3521595639251825,0.14069215118645534,0.14685402048161972,0.0612426118,7.98229e-05,0.0001408661,0.9,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4667020842610132,0.5099524509756244,0.34825908727461646,0.1640056585261827,0.07049152849762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,1.0,0.6,28,0.534088807,0.813380772
1,19,0.45598956666185275,0.4973067651569499,0.33546174013112623,0.17371257343018548,0.08091101317476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,1.0,0.6,30,0.482665044,0.787527997
1,20,0.44363475205680625,0.49969902560879415,0.37147683138557525,0.1698868018208256,0.11435572249033524,0.0612306082,6.62985e-05,0.0001551249,0.9,1.0,0.6,31,0.551488918,1.027502138
1,21,0.44293024963315936,0.4902782876991438,0.34514459369900585,0.20124143982411277,0.05752417831636974,0.0612387967,0.0001375455,0.0002972463,0.9,1.0,0.6,33,0.576139722,1.030027778
1,22,0.4342320557606214,0.47986695261078727,0.3346109968165627,0.15858074204436443,0.07594608701634065,0.0612224513,7.91802e-05,0.0001587259,0.9,1.0,0.6,35,0.536562152,1.024343002
1,23,0.41409705901740157,0.4553455164660994,0.30979234577128184,0.18208301845658462,0.15600026007869977,0.061249272,0.0002528098,0.00043825449999999996,0.9,1.0,0.6,36,0.50585035,0.88177509
1,24,0.4061772975451128,0.4456257280218761,0.2999558702737987,0.18431677882209058,0.09522929287310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,1.0,0.6,37,0.534223579,0.900507511
1,25,0.4048782536341021,0.4440408573830317,0.29835431382896455,0.19456211326686917,0.056880020866743576,0.060917278,0.0003441771,0.0005646526,0.9,1.0,0.6,41,0.524780075,0.969613709
1,26,0.39765313874545144,0.4350657889081065,0.2892697056279066,0.19700990638906538,0.09267537192218614,0.0612162903,0.0002535841,0.0005848124,0.9,1.0,0.6,42,0.532474947,0.89159892
1,27,0.39621085941333267,0.43328124504177645,0.2874643867786158,0.1931795265533821,0.06270141733031392,0.0612017559,0.000230054,0.000586215,0.9,1.0,0.6,43,0.530448463,0.885154493
1,28,0.39172611986747813,0.4276934820231217,0.28180946689747693,0.19911083317918768,0.07830520602224149,0.061205907999999996,0.0002240287,0.0006309981,0.9,1.0,0.6,44,0.527061735,0.900286095
1,29,0.3908999243176324,0.4349254159968344,0.30591133757255534,0.1854554549760402,0.06663197089329236,0.0612504822,0.000491342,0.0019949881,0.9,1.0,0.6,45,0.501911729,0.940216502
1,30,0.3855325416922966,0.45406715956836546,0.37568290375018937,0.26355108302402314,0.07840261941260554,0.061222752899999996,0.0003724394,0.0007250728,0.9,1.0,0.6,46,0.52897689,0.946639489
1,31,0.368305346151833,0.41517181447102386,0.3027263262721544,0.2198295953814829,0.10067896940549273,0.0612622323,0.0002901865,0.0012487679,0.9,1.0,0.6,48,0.495518214,0.903910525
1,32,0.3661307454142236,0.4124224832222948,0.2999448109727072,0.2156614569454846,0.06151973500878723,0.0611916323,0.0002832318,0.0012576485999999999,0.9,1.0,0.6,50,0.494848391,0.90759665
1,33,0.3419899097599119,0.40669187074662355,0.3445243039456755,0.2899237046373626,0.07579440355043478,0.0612661466,0.0012657753000000001,0.0012277693,0.9,1.0,0.6,57,0.490459765,0.933945395
1,34,0.3192392191689396,0.4000569707641251,0.38811458964311035,0.3734948688525465,0.07195305659190013,0.069100924,0.0012134150999999998,0.0016118281,0.9,1.0,0.6,78,0.497361586,1.050622958
1,35,0.29485552718091634,0.38451181265834844,0.4059856484570777,0.4013582079823813,0.1281733705297858,0.0687326481,0.0010313828,0.0013554907,0.9,1.0,0.6,80,0.544340863,1.055270131
1,36,0.2942303364813121,0.38367707170247256,0.4051414697896044,0.4052061094749642,0.06446029297572595,0.0687154017,0.0010091619,0.0013463008,0.9,1.0,0.6,84,0.544475043,1.054597564
1,37,0.29301551713932705,0.355677211496734,0.3263935870686378,0.414431083508374,0.07419361406857626,0.070402623,0.0012361607,0.0016403977,0.9,1.0,0.6,86,0.504198518,1.154020403
1,38,0.2884945642229495,0.36661894932283073,0.37106144606738367,0.4588095851409889,0.07029951993903145,0.0693508139,0.001493505,0.0025726692999999998,0.9,1.0,0.6,91,0.526025764,1.048210847
1,39,0.28841858318605756,0.36651466925452764,0.37095585229453787,0.45879481756634666,0.06566298299199508,0.0693508139,0.001493505,0.0025726692999999998,0.9,1.0,0.6,93,0.523370302,1.045119967
1,40,0.2815844685676229,0.3490539721469617,0.3365051331590078,0.4235009893122421,0.0703204073633735,0.0684597656,0.0011889531,0.0022720227,0.9,1.0,0.6,98,0.515252264,1.098955566
1,41,0.2826287682686198,0.39268011876057246,0.46462019902038065,0.5509633195386544,0.0657489193135412,0.0690519023,0.001702381,0.0028450656,0.9,1.0,0.6,108,0.488005196,1.089661754
1,42,0.28397205793763075,0.37637475630659845,0.4144908034927147,0.565836747828423,0.06916419622440667,0.0714464432,0.0027738292000000003,0.0024075083,0.9,1.0,0.6,122,0.454024942,1.093268442
1,43,0.282307529959964,0.3827293079121616,0.4377216312366597,0.5737167986424605,0.06990242369762147,0.0714401128,0.0025752891,0.0022886291,0.9,1.0,0.6,126,0.4629969,1.071444396
