Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7226042504991897,0.7673138567597407,0.5751702882279619,0.07269016150524603,0.8936624852517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.9,0.5,5,0.578370448,1.154612537
1,3,0.7123886610510803,0.7572524809838529,0.565011075058948,0.07914042895138514,0.08049533561664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.9,0.5,6,0.564784559,1.059362763
1,4,0.7110830846186162,0.7645072457529403,0.5891508525552595,0.09031030754051002,0.04961331908899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.5,8,0.568614951,1.079466682
1,5,0.7110668968292287,0.7730342138807247,0.6145766055235766,0.10274119775614564,0.047323711392194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6902257325959076,0.7438219161129298,0.5682629014239953,0.0932561286165492,0.11199931668935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6362034275972187,0.6890593387615077,0.5128406617281426,0.09634219399284556,0.2668472695382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6296285434305248,0.6823101650318978,0.5060114786145993,0.10023438208675989,0.07124751508416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.9,0.5,13,0.551636171,1.13685119
1,9,0.608728484669799,0.6604058725536878,0.48384062906186104,0.10242955834562842,0.1342434083149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.9,0.5,14,0.528699834,1.023097205
1,10,0.6030369682370337,0.6716336710123388,0.5288253765317027,0.11495921983304702,0.04661545744346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.9,0.5,17,0.527592227,0.935193258
1,11,0.580124249236525,0.6300409106860753,0.4531169866912619,0.10404160557062629,0.1513825487949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5253091380147626,0.5791279300518594,0.41844530769207416,0.12280406494003375,0.2618209184399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.9,0.5,19,0.490188418,1.098043286
1,13,0.5069910858569896,0.558361173915608,0.39740576846497355,0.13093809764025835,0.13397191934740543,0.0590836889,0.0003208039,0.0003871689,0.7,0.9,0.5,20,0.487092882,1.052776662
1,14,0.5022215053235279,0.5442712688324456,0.3663366448324814,0.13067300427103978,0.05204532264150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.9,0.5,23,0.551247766,0.925971744
1,15,0.4910416339760364,0.5315487114912506,0.3534622513474911,0.13478138388646205,0.09428534058707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.9,0.5,24,0.548172488,0.944397447
1,16,0.47716682786090053,0.515618984745527,0.33734287165493915,0.13838893615926132,0.07497254622007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.9,0.5,26,0.559093528,0.893141668
1,17,0.4576887229236964,0.5015368540163131,0.3398889726651825,0.12842155992645535,0.13458342922161973,0.0612426118,7.98229e-05,0.0001408661,0.7,0.9,0.5,27,0.533430408,0.831366976
1,18,0.4544350343010132,0.4976854010156243,0.33599203731461647,0.15173860856618268,0.058224478537623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.9,0.5,28,0.534088807,0.813380772
1,19,0.44371530346185273,0.48503250195694986,0.3231874769311262,0.16143831023018543,0.06863674997476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.9,0.5,30,0.482665044,0.787527997
1,20,0.4313664880768063,0.4874307616287942,0.3592085674055753,0.15761853784082563,0.10208745851033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.9,0.5,31,0.551488918,1.027502138
1,21,0.4306390111131594,0.4779870491791438,0.3328533551790059,0.18895020130411277,0.045232939796369734,0.0612387967,0.0001375455,0.0002972463,0.7,0.9,0.5,33,0.576139722,1.030027778
1,22,0.42196377489062137,0.46759867174078723,0.32234271594656266,0.14631246117436444,0.06367780614634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.9,0.5,35,0.536562152,1.024343002
1,23,0.4017780981874016,0.44302655563609944,0.2974733849412819,0.16976405762658459,0.14368129924869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.9,0.5,36,0.50585035,0.88177509
1,24,0.3938478823851128,0.4332963128618762,0.28762645511379875,0.17198736366209058,0.08289987771310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.9,0.5,37,0.534223579,0.900507511
1,25,0.39260391506410214,0.4317665188130317,0.28607997525896456,0.18228777469686916,0.044605682296743575,0.060917278,0.0003441771,0.0005646526,0.7,0.9,0.5,41,0.524780075,0.969613709
1,26,0.38532604103545137,0.4227386911981064,0.2769426079179066,0.1846828086790654,0.08034827421218614,0.0612162903,0.0002535841,0.0005848124,0.7,0.9,0.5,42,0.532474947,0.89159892
1,27,0.38388888133333265,0.42095926696177643,0.2751424086986158,0.1808575484733821,0.05037943925031393,0.0612017559,0.000230054,0.000586215,0.7,0.9,0.5,43,0.530448463,0.885154493
1,28,0.37939943558747813,0.4153667977431217,0.26948278261747693,0.18678414889918768,0.06597852174224149,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.9,0.5,44,0.527061735,0.900286095
1,29,0.3784011948676323,0.42242668654683435,0.2934126081225553,0.17295672552604022,0.054133241443292346,0.0612504822,0.000491342,0.0019949881,0.7,0.9,0.5,45,0.501911729,0.940216502
1,30,0.37317823989229665,0.4417128577683655,0.3633286019501894,0.25119678122402317,0.06604831761260556,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.9,0.5,46,0.52897689,0.946639489
1,31,0.355899004251833,0.40276547257102385,0.2903199843721544,0.20742325348148288,0.08827262750549272,0.0612622323,0.0002901865,0.0012487679,0.7,0.9,0.5,48,0.495518214,0.903910525
1,32,0.3537383309142236,0.4000300687222948,0.2875523964727072,0.2032690424454846,0.04912732050878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.9,0.5,50,0.494848391,0.90759665
1,33,0.32948732597991187,0.39418928696662353,0.3320217201656755,0.2774211208573626,0.06329181977043476,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.9,0.5,57,0.490459765,0.933945395
1,34,0.3051365100489396,0.3859542616441251,0.37401188052311035,0.3593921597325465,0.057850347471900126,0.069100924,0.0012134150999999998,0.0016118281,0.7,0.9,0.5,78,0.497361586,1.050622958
