Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,0.5,4,0.693878042,1.158853465
1,2,0.7296413045891899,0.7743509108497408,0.582207342317962,0.07972721559524605,0.9006995393417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,0.5,5,0.578370448,1.154612537
1,3,0.7191609382610804,0.764024758193853,0.571783352268948,0.08591270616138515,0.08726761282664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,0.5,6,0.564784559,1.059362763
1,4,0.7178360242886163,0.7712601854229403,0.5959037922252595,0.09706324721051003,0.05636625875899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.5,8,0.568614951,1.079466682
1,5,0.7178198364992288,0.7797871535507247,0.6213295451935766,0.10949413742614565,0.05407665106219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6964141785459075,0.7500103620629297,0.5744513473739952,0.0994445745665492,0.11818776263935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6424662569872187,0.6953221681515077,0.5191034911181427,0.10260502338284558,0.27311009892822435,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.8,0.5,12,0.552442989,1.145366308
1,8,0.6358905250305248,0.6885721466318978,0.5122734602145993,0.10649636368675988,0.07750949668416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.8,0.5,13,0.551636171,1.13685119
1,9,0.6149960667297989,0.6666734546136877,0.49010821112186104,0.10869714040562842,0.14051099037492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.8,0.5,14,0.528699834,1.023097205
1,10,0.6090168015770336,0.6776135043523388,0.5348052098717027,0.12093905317304703,0.052595290783465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.8,0.5,17,0.527592227,0.935193258
1,11,0.586382252946525,0.6362989143960753,0.45937499040126184,0.1102996092806263,0.1576405525049463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.8,0.5,18,0.524779592,1.042993033
1,12,0.5307894223547627,0.5846082143918594,0.42392559203207425,0.12828434928003374,0.2673012027799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.8,0.5,19,0.490188418,1.098043286
1,13,0.5125729157169896,0.5639430037756081,0.40298759832497355,0.13651992750025835,0.13955374920740543,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.8,0.5,20,0.487092882,1.052776662
1,14,0.508212696173528,0.5502624596824457,0.3723278356824815,0.13666419512103975,0.058036513491501594,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.8,0.5,23,0.551247766,0.925971744
1,15,0.4970422303460364,0.5375493078612505,0.3594628477174911,0.14078198025646207,0.10028593695707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.8,0.5,24,0.548172488,0.944397447
1,16,0.48320278779090053,0.521654944675527,0.34337883158493915,0.14442489608926135,0.08100850615007736,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.8,0.5,26,0.559093528,0.893141668
1,17,0.4636979730536964,0.5075461041463131,0.3458982227951825,0.13443081005645532,0.1405926793516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.8,0.5,27,0.533430408,0.831366976
1,18,0.4604774589010132,0.5037278256156243,0.3420344619146165,0.1577810331661827,0.06426690313762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.8,0.5,28,0.534088807,0.813380772
1,19,0.4497206929018528,0.49103789139694987,0.3291928663711262,0.16744369967018544,0.07464213941476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.8,0.5,30,0.482665044,0.787527997
1,20,0.43738519636680623,0.4934494699187941,0.3652272756955752,0.16363724613082561,0.10810616680033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.8,0.5,31,0.551488918,1.027502138
1,21,0.4365429458531594,0.4838909839191438,0.3387572899190059,0.19485413604411275,0.05113687453636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.8,0.5,33,0.576139722,1.030027778
1,22,0.42796408720062146,0.4735989840507873,0.32834302825656275,0.15231277348436442,0.06967811845634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.8,0.5,35,0.536562152,1.024343002
1,23,0.4075563678374016,0.44880482528609944,0.3032516545912819,0.17554232727658461,0.14945956889869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.8,0.5,36,0.50585035,0.88177509
1,24,0.39958050609511286,0.4390289365718762,0.29335907882379875,0.17771998737209058,0.08863250142310716,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.8,0.5,37,0.534223579,0.900507511
1,25,0.3982434576141021,0.4374060613630317,0.29171951780896455,0.18792731724686915,0.050245224846743576,0.060917278,8.07763e-05,0.0001505588,0.8,0.8,0.5,41,0.524780075,0.969613709
1,26,0.3910201210654514,0.42843277122810647,0.28263668794790664,0.19037688870906538,0.08604235424218613,0.0612162903,4.70983e-05,0.0001108085,0.8,0.8,0.5,42,0.532474947,0.89159892
1,27,0.38959809374333265,0.42666847937177643,0.2808516211086158,0.18656676088338212,0.056088651660313925,0.0612017559,4.32389e-05,0.0001092036,0.8,0.8,0.5,43,0.530448463,0.885154493
1,28,0.38509555055747813,0.4210629127131217,0.27517889758747693,0.19248026386918765,0.0716746367122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.8,0.5,44,0.527061735,0.900286095
1,29,0.3836364743376323,0.42766196601683437,0.29864788759255534,0.1781920049960402,0.05936852091329235,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.8,0.5,45,0.501911729,0.940216502
1,30,0.3787641063022966,0.44729872417836547,0.3689144683601894,0.25678264763402314,0.07163418402260553,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.8,0.5,46,0.52897689,0.946639489
