Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.1,4,0.693878042,1.158853465
1,2,0.6944411026191898,0.7391507088797408,0.5470071403479619,0.04452701362524603,0.8654993373717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.1,5,0.578370448,1.154612537
1,3,0.6852872236110803,0.7301510435438527,0.5379096376189478,0.052038991511385135,0.05339389817664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.1,6,0.564784559,1.059362763
1,4,0.6840591057386163,0.7374832668729403,0.5621268736752595,0.06328632866051002,0.02258934020899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.1,8,0.568614951,1.079466682
1,5,0.6840429179492288,0.7460102350007247,0.5875526266435767,0.07571721887614564,0.02029973251219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.1,10,0.569060969,1.081842379
1,6,0.6653061597459076,0.7189023432629298,0.5433433285739953,0.06833655576654919,0.0870797438393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.5,0.1,11,0.628210332,1.256698637
1,7,0.6110059336272187,0.6638618447915077,0.4876431677581426,0.07114470002284558,0.2416497755682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.5,0.1,12,0.552442989,1.145366308
1,8,0.6044604952405248,0.6571421168418978,0.48084343042459926,0.07506633389675987,0.04607946689416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.5,0.1,13,0.551636171,1.13685119
1,9,0.583292805319799,0.6349701932036877,0.45840494971186097,0.07699387899562843,0.10880772896492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.5,0.1,14,0.528699834,1.023097205
1,10,0.5790209778470337,0.6476176806223388,0.5048093861417027,0.09094322944304703,0.02259946705346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5548946219565248,0.6048112834060752,0.4278873594112619,0.0788119782906263,0.1261529215149463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.5,0.1,18,0.524779592,1.042993033
1,12,0.5025209361447626,0.5563397281818593,0.39565710582207425,0.10001586307003377,0.2390327165699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.5,0.1,19,0.490188418,1.098043286
1,13,0.4829452632469896,0.5343153513056081,0.37335994585497356,0.10689227503025836,0.10992609673740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.5,0.1,20,0.487092882,1.052776662
1,14,0.47758571001352795,0.5196354735224457,0.3417008495224814,0.10603720896103974,0.027409527331501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.5,0.1,23,0.551247766,0.925971744
1,15,0.46641140241603635,0.5069184799312506,0.32883201978749105,0.11015115232646204,0.0696551090270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.5,0.1,24,0.548172488,0.944397447
1,16,0.4525803439209005,0.491032500805527,0.31275638771493913,0.11380245221926134,0.05038606228007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.5,0.1,26,0.559093528,0.893141668
1,17,0.4330603289236964,0.4769084600163131,0.3152605786651825,0.10379316592645532,0.1099550352216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.5,0.1,27,0.533430408,0.831366976
1,18,0.4298381315210132,0.4730884982356243,0.3113951345346165,0.1271417057861827,0.03362757575762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.5,0.1,28,0.534088807,0.813380772
1,19,0.4190746375118527,0.4603918360069499,0.29854681098112623,0.13679764428018543,0.043996084024768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.5,0.1,30,0.482665044,0.787527997
1,20,0.40674926499680625,0.46281353854879415,0.33459134432557525,0.1330013147608256,0.07747023543033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.5,0.1,31,0.551488918,1.027502138
1,21,0.4058911395631594,0.45323917762914384,0.3081054836290059,0.16420232975411278,0.020485068246369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.5,0.1,33,0.576139722,1.030027778
1,22,0.3973353001706214,0.44297019702078727,0.2977142412265627,0.12168398645436443,0.03904933142634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.5,0.1,35,0.536562152,1.024343002
