Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.5,4,0.693878042,1.158853465
1,2,0.7437121129791898,0.7884217192397408,0.596278150707962,0.09379802398524603,0.9147703477317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.5,5,0.578370448,1.154612537
1,3,0.7327026846810802,0.7775665046138528,0.5853250986889479,0.09945445258138513,0.10080935924664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.5,6,0.564784559,1.059362763
1,4,0.7313391226286162,0.7847632837629402,0.6094068905652594,0.11056634555051002,0.06986935709899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.5,8,0.568614951,1.079466682
1,5,0.7313229348392287,0.7932902518907247,0.6348326435335766,0.12299723576614564,0.06757974940219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.5,10,0.569060969,1.081842379
1,6,0.7088598000859075,0.7624559836029298,0.5868969689139952,0.1118901961065492,0.1306333841793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6550553713472187,0.7079112825115077,0.5316926054781426,0.11519413774284556,0.2856992132882244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.3,0.5,12,0.552442989,1.145366308
1,8,0.6484665481005248,0.7011481697018979,0.5248494832845992,0.11907238675675988,0.09008551975416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.3,0.5,13,0.551636171,1.13685119
1,9,0.627702109349799,0.6793794972336877,0.502814253741861,0.12140318302562843,0.15321703299492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.3,0.5,14,0.528699834,1.023097205
1,10,0.6210171031070336,0.6896138058823388,0.5468055114017026,0.13293935470304705,0.06459559231346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5989952218065249,0.6489118832560752,0.47198795926126186,0.12291257814062628,0.17025352136494631,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.3,0.5,18,0.524779592,1.042993033
1,12,0.5421556752147626,0.5959744672518593,0.4352918448920742,0.13965060214003377,0.2786674556399299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.3,0.5,19,0.490188418,1.098043286
1,13,0.5245237101869895,0.575893798245608,0.4149383927949736,0.14847072197025837,0.15150454367740546,0.0590836889,0.0003208039,0.0003871689,1.0,0.3,0.5,20,0.487092882,1.052776662
1,14,0.5205281674535279,0.5625779309624456,0.38464330696248145,0.1489796664010398,0.07035198477150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.3,0.5,23,0.551247766,0.925971744
1,15,0.5093557301360364,0.5498628076512506,0.3717763475074911,0.15309548004646203,0.11259943674707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.3,0.5,24,0.548172488,0.944397447
