Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.7,0.7,4,0.693878042,1.158853465
1,2,0.7366814247191898,0.7813910309797408,0.589247462447962,0.08676733572524604,0.9077396594717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.7,0.7,5,0.578370448,1.154612537
1,3,0.7259356357710803,0.7707994557038529,0.578558049778948,0.09268740367138514,0.09404231033664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.7,0.7,6,0.564784559,1.059362763
1,4,0.7245913660586162,0.7780155271929402,0.6026591339952594,0.10381858898051004,0.06312160052899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.7,0.7,8,0.568614951,1.079466682
1,5,0.7245751782692287,0.7865424953207246,0.6280848869635766,0.11624947919614566,0.06083199283219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.7,0.7,10,0.569060969,1.081842379
1,6,0.7026358069059077,0.7562319904229299,0.5806729757339953,0.1056662029265492,0.1244093909993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6487595040872186,0.7016154152515076,0.5253967382181426,0.10889827048284557,0.2794033460282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6421774634605248,0.6948590850618979,0.5185603986445994,0.1127833021167599,0.08379643511416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.7,0.7,13,0.551636171,1.13685119
1,9,0.621341176539799,0.6730185644236878,0.496453320931861,0.11504225021562843,0.1468561001849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.7,0.7,14,0.528699834,1.023097205
1,10,0.6150162087070334,0.6836129114823386,0.5408046170017025,0.12693846030304703,0.05859469791346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.7,0.7,17,0.527592227,0.935193258
1,11,0.5926800422365248,0.6425967036860751,0.46567277969126186,0.1165973985706263,0.16393834179494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5364447417647625,0.5902635338018593,0.4295809114420742,0.13393966869003376,0.27295652218992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.7,0.7,19,0.490188418,1.098043286
1,13,0.5184956539669896,0.5698657420256081,0.40891033657497355,0.14244266575025838,0.14547648745740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.7,0.7,20,0.487092882,1.052776662
1,14,0.514338466093528,0.5563882296024457,0.3784536056024815,0.14278996504103975,0.06416228341150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.7,0.7,23,0.551247766,0.925971744
1,15,0.5031688343160365,0.5436759118312507,0.3655894516874911,0.14690858422646205,0.10641254092707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.7,0.7,24,0.548172488,0.944397447
1,16,0.48932749542090054,0.5277796523055269,0.34950353921493915,0.15054960371926135,0.08713321378007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.7,0.7,26,0.559093528,0.893141668
1,17,0.46982637992369636,0.513674511016313,0.35202662966518244,0.14055921692645534,0.14672108622161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.7,0.7,27,0.533430408,0.831366976
1,18,0.46660601286101316,0.5098563795756244,0.34816301587461645,0.16390958712618273,0.07039545709762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.7,0.7,28,0.534088807,0.813380772
1,19,0.45584937993185276,0.4971665784269499,0.33532155340112624,0.17357238670018546,0.08077082644476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.7,0.7,30,0.482665044,0.787527997
1,20,0.4435143975968062,0.4995786711487941,0.3713564769255752,0.16976644736082563,0.11423536803033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.7,0.7,31,0.551488918,1.027502138
1,21,0.4426759946431594,0.4900240327091438,0.3448903387090059,0.20098718483411276,0.05726992332636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.7,0.7,33,0.576139722,1.030027778
1,22,0.4340911479706214,0.4797260448207873,0.3344700890265627,0.15843983425436442,0.07580517922634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.7,0.7,35,0.536562152,1.024343002
1,23,0.4136977927574016,0.4549462502060994,0.30939307951128187,0.18168375219658459,0.15560099381869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.7,0.7,36,0.50585035,0.88177509
1,24,0.4057237751951128,0.44517220567187615,0.29950234792379876,0.18386325647209056,0.09477577052310716,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.7,0.7,37,0.534223579,0.900507511
1,25,0.40435721954410214,0.4435198232930317,0.29783327973896456,0.19404107917686916,0.05635898677674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.7,0.7,41,0.524780075,0.969613709
1,26,0.39715920196545146,0.4345718521281065,0.2887757688479066,0.19651596960906537,0.09218143514218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.7,0.7,42,0.532474947,0.89159892
1,27,0.39573578616333266,0.43280617179177644,0.2869893135286158,0.1927044533033821,0.062226344080313925,0.0612017559,4.32389e-05,0.0001092036,0.9,0.7,0.7,43,0.530448463,0.885154493
1,28,0.3912359301574781,0.42720329231312165,0.2813192771874769,0.1986206434691877,0.0778150163122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.7,0.7,44,0.527061735,0.900286095
1,29,0.38992128795763237,0.43394677963683437,0.30493270121255533,0.1844768186160402,0.06565333453329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.7,0.7,45,0.501911729,0.940216502
1,30,0.3849145410522966,0.45344915892836546,0.37506490311018936,0.26293308238402313,0.07778461877260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.7,0.7,46,0.52897689,0.946639489
1,31,0.36762674191183303,0.41449321023102387,0.3020477220321544,0.21915099114148287,0.10000036516549274,0.0612622323,6.81383e-05,0.0004473517,0.9,0.7,0.7,48,0.495518214,0.903910525
1,32,0.3654469954442236,0.4117387332522948,0.2992610610027072,0.2149777069754846,0.060835985038787226,0.0611916323,6.67457e-05,0.00043907,0.9,0.7,0.7,50,0.494848391,0.90759665
1,33,0.34086922122991187,0.4055711822166235,0.3434036154156755,0.2888030161073626,0.07467371502043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.7,0.7,57,0.490459765,0.933945395
1,34,0.3177687776889396,0.3985865292841251,0.3866441481631103,0.3720244273725465,0.07048261511190011,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.7,0.7,78,0.497361586,1.050622958
1,35,0.2935951168609164,0.3832514023383485,0.4047252381370777,0.40009779766238135,0.1269129602097858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.7,0.7,80,0.544340863,1.055270131
1,36,0.29299012340131203,0.3824368586224725,0.40390125670960436,0.40396589639496416,0.06322007989572595,0.0687154017,0.0004544533,0.0003694457,0.9,0.7,0.7,84,0.544475043,1.054597564
1,37,0.291396005869327,0.35405770022673394,0.32477407579863776,0.41281157223837395,0.07257410279857626,0.070402623,0.0004002662,0.0004581453,0.9,0.7,0.7,86,0.504198518,1.154020403
1,38,0.28651924200294954,0.36464362710283077,0.3690861238473837,0.45683426292098894,0.06832419771903145,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.7,0.7,91,0.526025764,1.048210847
1,39,0.2864432609660576,0.36453934703452767,0.3689805300745379,0.4568194953463467,0.06368766077199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.7,0.7,93,0.523370302,1.045119967
1,40,0.2797188844576229,0.34718838803696167,0.3346395490490078,0.4216354052022421,0.0684548232533735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.7,0.7,98,0.515252264,1.098955566
1,41,0.28050309533861983,0.39055444583057247,0.46249452609038066,0.5488376466086544,0.0636232463835412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.7,0.7,108,0.488005196,1.089661754
1,42,0.28125453005763074,0.37365722842659843,0.4117732756127147,0.563119219948423,0.06644666834440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.7,0.7,122,0.454024942,1.093268442
1,43,0.279522612919964,0.3799443908721616,0.4349367141966597,0.5709318816024604,0.06711750665762146,0.0714401128,0.0009361478,0.0007260658,0.9,0.7,0.7,126,0.4629969,1.071444396
1,44,0.2712553261214134,0.368256520062185,0.4231031954889207,0.6034141428194778,0.11649976424362182,0.07129870740000001,0.00108782,0.0014747319,0.9,0.7,0.7,127,0.518537766,1.202259883
1,45,0.26370153582707473,0.37619863392694125,0.4647759146301574,0.6135216909135571,0.06384409754602786,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.7,0.7,143,0.461359761,1.04440013
1,46,0.25116989740813106,0.36073150442180035,0.44918876119670215,0.6763298503550175,0.07724279522128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.7,0.7,145,0.466194576,1.110086045
1,47,0.2579781764817623,0.3752258540181179,0.4805465086869753,0.6965816971288353,0.07799358045051002,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.7,0.7,146,0.456318246,1.059397818
1,48,0.2530972981604277,0.35185957836973136,0.42332380389035507,0.6816731399339814,0.0845992914739963,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.7,0.7,147,0.448841935,1.058089875
