Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.7,4,0.693878042,1.158853465
1,2,0.7437151790191898,0.7884247852797408,0.596281216747962,0.09380109002524603,0.9147734137717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.7,5,0.578370448,1.154612537
1,3,0.7327051049810802,0.7775689249138528,0.5853275189889479,0.09945687288138513,0.10081177954664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.7,6,0.564784559,1.059362763
1,4,0.7313415247286161,0.7847656858629402,0.6094092926652593,0.11056874765051003,0.06987175919899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.7,8,0.568614951,1.079466682
1,5,0.7313253369392286,0.7932926539907246,0.6348350456335765,0.12299963786614565,0.06758215150219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.7,10,0.569060969,1.081842379
1,6,0.7088694987059075,0.7624656822229298,0.5869066675339952,0.1118998947265492,0.1306430827993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.3,0.7,11,0.628210332,1.256698637
1,7,0.6550661706472187,0.7079220818115077,0.5317034047781426,0.11520493704284557,0.28571001258822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.3,0.7,12,0.552442989,1.145366308
1,8,0.6484753422805248,0.7011569638818979,0.5248582774645992,0.11908118093675989,0.09009431393416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.3,0.7,13,0.551636171,1.13685119
1,9,0.627727830729799,0.6794052186136877,0.502839975121861,0.12142890440562842,0.15324275437492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.3,0.7,14,0.528699834,1.023097205
1,10,0.6210232010470336,0.6896199038223387,0.5468116093417026,0.13294545264304702,0.06460169025346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.3,0.7,17,0.527592227,0.935193258
1,11,0.5990047208265249,0.6489213822760752,0.47199745828126183,0.1229220771606263,0.1702630203849463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.3,0.7,18,0.524779592,1.042993033
1,12,0.5422022336947626,0.5960210257318593,0.4353384033720742,0.13969716062003376,0.2787140141199299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.3,0.7,19,0.490188418,1.098043286
1,13,0.5246011439669895,0.5759712320256081,0.41501582657497355,0.14854815575025837,0.15158197745740545,0.0590836889,0.0003208039,0.0003871689,1.0,0.3,0.7,20,0.487092882,1.052776662
1,14,0.520557228933528,0.5626069924424456,0.3846723684424815,0.14900872788103978,0.07038104625150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.3,0.7,23,0.551247766,0.925971744
1,15,0.5093833449360363,0.5498904224512505,0.37180396230749113,0.15312309484646205,0.11262705154707842,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.3,0.7,24,0.548172488,0.944397447
1,16,0.4955134153009005,0.5339655721855271,0.3556894590949391,0.15673552359926135,0.09331913366007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.3,0.7,26,0.559093528,0.893141668
1,17,0.47604178594369645,0.519889917036313,0.35824203568518254,0.14677462294645535,0.15293649224161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.3,0.7,27,0.533430408,0.831366976
