Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.036297640653357534
522_pm10,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01212081928960332
522_pm10,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.04220009483167377
522_pm10,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.16216216216216214
522_pm10,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4329065908013276
522_pm10,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37292555713608344
522_pm10,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
522_pm10,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14786988815845642
522_pm10,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19047212498932808
522_pm10,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.030308204559036968
522_pm10,4,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.2133603238866397
522_pm10,4,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0340080971659919
522_pm10,5,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.01451378809869376
522_pm10,5,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.17100657389225646
522_pm10,5,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.19730214291812515
522_pm10,5,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.13250234781866302
