Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.8,0.9,4,0.693878042,1.158853465
1,2,0.7014948205891898,0.7462044268497408,0.5540608583179619,0.05158073159524604,0.8725530553417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.8,0.9,5,0.578370448,1.154612537
1,3,0.6920729260210803,0.7369367459538528,0.5446953400289479,0.05882469392138514,0.060179600586648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.8,0.9,6,0.564784559,1.059362763
1,4,0.6908253618086162,0.7442495229429402,0.5688931297452594,0.07005258473051003,0.029355596278990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.8,0.9,8,0.568614951,1.079466682
1,5,0.6908091740192287,0.7527764910707246,0.5943188827135766,0.08248347494614565,0.027065988582194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.8,0.9,10,0.569060969,1.081842379
1,6,0.6715495957059076,0.7251457792229298,0.5495867645339952,0.07457999172654921,0.0933231797993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6173205773072188,0.6701764884715078,0.4939578114381426,0.07745934370284557,0.2479644192482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.8,0.9,12,0.552442989,1.145366308
1,8,0.6107649271505247,0.6634465487518977,0.4871478623345993,0.08137076580675988,0.05238389880416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.8,0.9,13,0.551636171,1.13685119
1,9,0.589680548649799,0.6413579365336878,0.464792693041861,0.08338162232562843,0.11519547229492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.8,0.9,14,0.528699834,1.023097205
