Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,1.0,0.0,4,0.693878042,1.158853465
1,2,0.6944450692491898,0.7391546755097408,0.547011106977962,0.04453098025524604,0.8655033040017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,1.0,0.0,5,0.578370448,1.154612537
1,3,0.6852906934610803,0.7301545133938527,0.5379131074689478,0.052042461361385135,0.05339736802664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,1.0,0.0,6,0.564784559,1.059362763
1,4,0.6840625396886162,0.7374867008229402,0.5621303076252594,0.06328976261051003,0.02259277415899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.0,8,0.568614951,1.079466682
1,5,0.6840463518992287,0.7460136689507246,0.5875560605935766,0.07572065282614565,0.02030316646219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.0,10,0.569060969,1.081842379
1,6,0.6653307934959076,0.7189269770129298,0.5433679623239953,0.0683611895165492,0.0871043775893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,1.0,0.0,11,0.628210332,1.256698637
1,7,0.6110224985272187,0.6638784096915077,0.4876597326581426,0.07116126492284557,0.24166634046822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,1.0,0.0,12,0.552442989,1.145366308
1,8,0.6044742828005248,0.6571559044018979,0.48085721798459924,0.07508012145675988,0.04609325445416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,1.0,0.0,13,0.551636171,1.13685119
1,9,0.583329918709799,0.6350073065936878,0.458442063101861,0.07703099238562842,0.10884484235492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,1.0,0.0,14,0.528699834,1.023097205
1,10,0.5790343215270336,0.6476310243023388,0.5048227298217026,0.09095657312304703,0.02261281073346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,1.0,0.0,17,0.527592227,0.935193258
1,11,0.5549188584465249,0.6048355198960752,0.4279115959012619,0.0788362147806263,0.1261771580049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,1.0,0.0,18,0.524779592,1.042993033
1,12,0.5026305009347626,0.5564492929718593,0.39576667061207427,0.10012542786003376,0.2391422813599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,1.0,0.0,19,0.490188418,1.098043286
1,13,0.4831961062369896,0.5345661942956081,0.37361078884497356,0.10714311802025836,0.11017693972740543,0.0590836889,0.0003208039,0.0003871689,0.3,1.0,0.0,20,0.487092882,1.052776662
1,14,0.477671193503528,0.5197209570124457,0.34178633301248146,0.10612269245103975,0.027495010821501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,1.0,0.0,23,0.551247766,0.925971744
1,15,0.46649028178603635,0.5069973593012506,0.32891089915749105,0.11023003169646205,0.06973398839707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,1.0,0.0,24,0.548172488,0.944397447
1,16,0.45263690701090054,0.49108906389552703,0.31281295080493915,0.11385901530926133,0.050442625370077356,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,1.0,0.0,26,0.559093528,0.893141668
1,17,0.4331292274436964,0.4769773585363131,0.3153294771851825,0.10386206444645532,0.1100239337416197,0.0612426118,7.98229e-05,0.0001408661,0.3,1.0,0.0,27,0.533430408,0.831366976
1,18,0.4298866912210132,0.47313705793562433,0.3114436942346165,0.1271902654861827,0.03367613545762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,1.0,0.0,28,0.534088807,0.813380772
1,19,0.4191645930018527,0.4604817914969499,0.29863676647112625,0.13688759977018544,0.04408603951476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,1.0,0.0,30,0.482665044,0.787527997
1,20,0.40680331219680627,0.46286758574879416,0.33464539152557526,0.1330553619608256,0.07752428263033523,0.0612306082,6.62985e-05,0.0001551249,0.3,1.0,0.0,31,0.551488918,1.027502138
1,21,0.4060086238331594,0.4533566618991438,0.3082229678990059,0.16431981402411278,0.02060255251636973,0.0612387967,0.0001375455,0.0002972463,0.3,1.0,0.0,33,0.576139722,1.030027778
1,22,0.3974033494406214,0.44303824629078725,0.2977822904965627,0.12175203572436444,0.039117380696340645,0.0612224513,7.91802e-05,0.0001587259,0.3,1.0,0.0,35,0.536562152,1.024343002
1,23,0.3770845431174016,0.4183330005660994,0.27277982987128185,0.1450705025565846,0.11898774417869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,1.0,0.0,36,0.50585035,0.88177509
1,24,0.3691081236451128,0.40855655412187614,0.26288669637379874,0.14724760492209057,0.05816011897310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,1.0,0.0,37,0.534223579,0.900507511
1,25,0.3679890952741021,0.40715169902303167,0.26146515546896454,0.1576729549068692,0.01999086250674357,0.060917278,0.0003441771,0.0005646526,0.3,1.0,0.0,41,0.524780075,0.969613709
1,26,0.36057247712545143,0.3979851272881065,0.2521890440079066,0.1599292447690654,0.05559471030218614,0.0612162903,0.0002535841,0.0005848124,0.3,1.0,0.0,42,0.532474947,0.89159892
1,27,0.35913807687333266,0.39620846250177644,0.2503916042386158,0.1561067440133821,0.025628634790313926,0.0612017559,0.000230054,0.000586215,0.3,1.0,0.0,43,0.530448463,0.885154493
1,28,0.3546239762074781,0.39059133836312165,0.24470732323747693,0.16200868951918768,0.04120306236224149,0.061205907999999996,0.0002240287,0.0006309981,0.3,1.0,0.0,44,0.527061735,0.900286095
