Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.0,1.0,4,0.693878042,1.158853465
1,2,0.7366783242691898,0.7813879305297408,0.5892443619979619,0.08676423527524604,0.9077365590217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.0,1.0,5,0.578370448,1.154612537
1,3,0.7259327142210803,0.7707965341538529,0.578555128228948,0.09268448212138514,0.09403938878664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.0,1.0,6,0.564784559,1.059362763
1,4,0.7245884802086162,0.7780126413429402,0.6026562481452594,0.10381570313051004,0.06311871467899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,1.0,8,0.568614951,1.079466682
1,5,0.7245722924192287,0.7865396094707247,0.6280820011135766,0.11624659334614566,0.06082910698219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,1.0,10,0.569060969,1.081842379
1,6,0.7026304472559076,0.7562266307729298,0.5806676160839953,0.1056608432765492,0.12440403134935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.0,1.0,11,0.628210332,1.256698637
1,7,0.6487585890472186,0.7016145002115076,0.5253958231781426,0.10889735544284557,0.2794024309882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.0,1.0,12,0.552442989,1.145366308
1,8,0.6421765868605248,0.6948582084618978,0.5185595220445993,0.11278242551675989,0.08379555851416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.0,1.0,13,0.551636171,1.13685119
1,9,0.6213472338897991,0.6730246217736878,0.49645937828186104,0.11504830756562844,0.14686215753492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.0,1.0,14,0.528699834,1.023097205
1,10,0.6150138326670336,0.6836105354423387,0.5408022409617026,0.12693608426304703,0.058592321873465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.0,1.0,17,0.527592227,0.935193258
1,11,0.5926785159665249,0.6425951774160752,0.46567125342126187,0.1165958723006263,0.1639368155249463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.0,1.0,18,0.524779592,1.042993033
1,12,0.5364335380147626,0.5902523300518593,0.4295697076920742,0.13392846494003377,0.2729453184399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.0,1.0,19,0.490188418,1.098043286
1,13,0.5184544317769896,0.5698245198356081,0.40886911438497353,0.14240144356025836,0.1454352652674054,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.0,1.0,20,0.487092882,1.052776662
1,14,0.514333497443528,0.5563832609524457,0.3784486369524815,0.14278499639103975,0.06415731476150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.0,1.0,23,0.551247766,0.925971744
1,15,0.5031644835660364,0.5436715610812506,0.3655851009374911,0.14690423347646206,0.10640819017707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.0,1.0,24,0.548172488,0.944397447
1,16,0.48932412243090057,0.527776279315527,0.3495001662249392,0.15054623072926132,0.08712984079007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.0,1.0,26,0.559093528,0.893141668
1,17,0.4698237469236964,0.5136718780163131,0.35202399666518247,0.14055658392645534,0.14671845322161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.0,1.0,27,0.533430408,0.831366976
1,18,0.46660434104101317,0.5098547077556244,0.34816134405461646,0.1639079153061827,0.07039378527762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.0,1.0,28,0.534088807,0.813380772
1,19,0.4558430044618528,0.4971602029569499,0.33531517793112625,0.17356601123018545,0.08076445097476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.0,1.0,30,0.482665044,0.787527997
1,20,0.4435144271168063,0.4995787006687942,0.3713565064455753,0.1697664768808256,0.11423539755033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.0,1.0,31,0.551488918,1.027502138
1,21,0.44267427165315937,0.4900223097191438,0.34488861571900586,0.20098546184411276,0.057268200336369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.0,1.0,33,0.576139722,1.030027778
1,22,0.4340896483206214,0.4797245451707873,0.3344685893765627,0.15843833460436443,0.07580367957634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.0,1.0,35,0.536562152,1.024343002
1,23,0.4136917633174016,0.4549402207660994,0.30938705007128187,0.1816777227565846,0.15559496437869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.0,1.0,36,0.50585035,0.88177509
1,24,0.40571970224511283,0.44516813272187616,0.2994982749737988,0.18385918352209057,0.09477169757310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.0,1.0,37,0.534223579,0.900507511
1,25,0.4043458437741021,0.44350844752303165,0.2978219039689645,0.19402970340686918,0.05634761100674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.0,1.0,41,0.524780075,0.969613709
1,26,0.39715947570545146,0.4345721258681065,0.2887760425879066,0.19651624334906537,0.09218170888218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.0,1.0,42,0.532474947,0.89159892
1,27,0.39573828001333267,0.43280866564177645,0.2869918073786158,0.1927069471533821,0.06222883793031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.0,1.0,43,0.530448463,0.885154493
1,28,0.3912429968074781,0.42721035896312165,0.2813263438374769,0.1986277101191877,0.0778220829622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.0,1.0,44,0.527061735,0.900286095
1,29,0.39008209245763237,0.43410758413683437,0.30509350571255534,0.1846376231160402,0.06581413903329235,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.0,1.0,45,0.501911729,0.940216502
1,30,0.38490915321229663,0.4534437710883655,0.3750595152701894,0.26292769454402315,0.07777923093260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.0,1.0,46,0.52897689,0.946639489
1,31,0.367713250611833,0.41457971893102386,0.3021342307321544,0.21923749984148286,0.10008687386549274,0.0612622323,6.81383e-05,0.0004473517,0.9,0.0,1.0,48,0.495518214,0.903910525
1,32,0.3655319944542236,0.4118237322622948,0.2993460600127072,0.2150627059854846,0.06092098404878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.0,1.0,50,0.494848391,0.90759665
1,33,0.34056862707991187,0.4052705880666235,0.3431030212656755,0.2885024219573626,0.07437312087043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.0,1.0,57,0.490459765,0.933945395
1,34,0.3176449077089396,0.3984626593041251,0.38652027818311036,0.3719005573925465,0.07035874513190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.0,1.0,78,0.497361586,1.050622958
1,35,0.29338397466091637,0.38304026013834847,0.4045140959370777,0.39988665546238134,0.1267018180097858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.0,1.0,80,0.544340863,1.055270131
1,36,0.2927828398013121,0.38222957502247257,0.4036939731096044,0.4037586127949642,0.06301279629572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.0,1.0,84,0.544475043,1.054597564
1,37,0.29125326311932703,0.35391495747673396,0.3246313330486378,0.41266882948837397,0.07243136004857627,0.070402623,0.0004002662,0.0004581453,0.9,0.0,1.0,86,0.504198518,1.154020403
1,38,0.2863756450429495,0.3645000301428307,0.36894252688738366,0.4566906659609889,0.06818060075903146,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.0,1.0,91,0.526025764,1.048210847
1,39,0.28629966400605755,0.3643957500745276,0.36883693311453786,0.45667589838634665,0.06354406381199508,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.0,1.0,93,0.523370302,1.045119967
1,40,0.2796153321476229,0.3470848357269617,0.3345359967390078,0.4215318528922421,0.0683512709433735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.0,1.0,98,0.515252264,1.098955566
1,41,0.28035732680861986,0.3904086773005725,0.4623487575603807,0.5486918780786544,0.0634774778535412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.0,1.0,108,0.488005196,1.089661754
1,42,0.28095719625763077,0.37335989462659847,0.41147594181271474,0.5628218861484229,0.06614933454440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.0,1.0,122,0.454024942,1.093268442
1,43,0.27908512919996403,0.3795069071521616,0.4344992304766597,0.5704943978824605,0.06668002293762146,0.0714401128,0.0009361478,0.0007260658,0.9,0.0,1.0,126,0.4629969,1.071444396
1,44,0.27093627169141343,0.36793746563218505,0.42278414105892076,0.6030950883894778,0.11618070981362183,0.07129870740000001,0.00108782,0.0014747319,0.9,0.0,1.0,127,0.518537766,1.202259883
1,45,0.2637412810770748,0.3762383791769413,0.46481565988015744,0.6135614361635571,0.06388384279602786,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.0,1.0,143,0.461359761,1.04440013
1,46,0.25108621918813107,0.3606478262018003,0.4491050829767021,0.6762461721350176,0.07715911700128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.0,1.0,145,0.466194576,1.110086045
1,47,0.2578031729917623,0.37505085052811793,0.4803715051969753,0.6964066936388353,0.07781857696051002,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.0,1.0,146,0.456318246,1.059397818
1,48,0.25294018761042764,0.3517024678197313,0.423166693340355,0.6815160293839814,0.08444218092399629,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.0,1.0,147,0.448841935,1.058089875
1,49,0.24604258035143922,0.3514210198908588,0.4397055101069628,0.7053620334901448,0.0887163782795345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.9,0.0,1.0,148,0.450103997,1.030575153
1,50,0.24376677977826605,0.34646799436224085,0.43464741940118246,0.7079681577818215,0.10121093851480154,0.0707794375,0.001176227,0.0023416644,0.9,0.0,1.0,149,0.459119464,1.087155473
1,51,0.2351113493811618,0.33407066124215623,0.4221029675678892,0.7061556550267998,0.11567934952082105,0.0711006213,0.0012343803,0.0019782833,0.9,0.0,1.0,150,0.442151355,1.095170153
1,52,0.2288959909048294,0.3361296871893312,0.4410510392546079,0.7145294485797457,0.06374316046330532,0.0648756957,0.0011609721,0.0019292858,0.9,0.0,1.0,151,0.461733712,1.075726738
1,53,0.2332380456444125,0.331273525418253,0.4192701364955214,0.705924206362231,0.07474676153570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.9,0.0,1.0,152,0.443377726,1.10099274
1,54,0.22305440588133382,0.3252859786948878,0.43001475859879273,0.7349380406378825,0.1220031614267658,0.07064392929999999,0.001225721,0.0020184478,0.9,0.0,1.0,153,0.46153201,1.079099334
1,55,0.22055860612086062,0.32131739450283386,0.42599036835238124,0.7306331847546393,0.0757279441796663,0.07127946809999999,0.0013066412,0.0021519648,0.9,0.0,1.0,155,0.465997102,1.095561286
1,56,0.21754364900981843,0.32550132644185764,0.4470221433598623,0.7560260643369009,0.06741716232673356,0.07115672440000001,0.0013284626,0.0021510768,0.9,0.0,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7676602814599348,0.8011118593856037,0.592824754755381,0.057406157305293054,0.1311426210658402,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.9,0.0,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.7626339911263517,0.8069350422022921,0.6150021291637255,0.10556452012642438,0.25543019056201816,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.9,0.0,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6847558548853817,0.7297359689124703,0.5370088030210878,0.09458028574945762,0.14988512806415558,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.9,0.0,1.0,9,0.737187071461794,1.0339448402311822
