Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7366732921191897,0.7813828983797407,0.5892393298479619,0.08675920312524604,0.9077315268717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.6,5,0.578370448,1.154612537
1,3,0.7259288096210803,0.7707926295538529,0.578551223628948,0.09268057752138514,0.09403548418664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.6,6,0.564784559,1.059362763
1,4,0.7245846030086162,0.7780087641429402,0.6026523709452594,0.10381182593051004,0.06311483747899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.6,8,0.568614951,1.079466682
1,5,0.7245684152192287,0.7865357322707246,0.6280781239135765,0.11624271614614566,0.060825229782194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.6,10,0.569060969,1.081842379
1,6,0.7026225347059076,0.7562187182229299,0.5806597035339953,0.1056529307265492,0.12439611879935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6487490560172187,0.7016049671815077,0.5253862901481426,0.10888782241284557,0.2793928979582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6421688451605247,0.6948504667618978,0.5185517803445993,0.1127746838167599,0.08378781681416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.1,0.6,13,0.551636171,1.13685119
1,9,0.621325028339799,0.6730024162236877,0.49643717273186105,0.11502610201562842,0.1468399519849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.1,0.6,14,0.528699834,1.023097205
1,10,0.6150087173870336,0.6836054201623387,0.5407971256817026,0.12693096898304704,0.05858720659346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.1,0.6,17,0.527592227,0.935193258
1,11,0.5926744843265248,0.6425911457760751,0.4656672217812619,0.1165918406606263,0.1639327838849463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.1,0.6,18,0.524779592,1.042993033
1,12,0.5364060897647626,0.5902248818018593,0.42954225944207425,0.13390101669003376,0.27291787018992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.1,0.6,19,0.490188418,1.098043286
1,13,0.5184142791969896,0.5697843672556081,0.4088289618049735,0.14236129098025838,0.14539511268740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.1,0.6,20,0.487092882,1.052776662
1,14,0.5143237323935279,0.5563734959024457,0.37843887190248143,0.14277523134103975,0.06414754971150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.1,0.6,23,0.551247766,0.925971744
1,15,0.5031551548160365,0.5436622323312507,0.3655757721874911,0.14689490472646208,0.10639886142707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.1,0.6,24,0.548172488,0.944397447
1,16,0.48931773050090055,0.527769887385527,0.34949377429493916,0.15053983879926133,0.08712344886007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.1,0.6,26,0.559093528,0.893141668
1,17,0.46981384617369637,0.5136619772663131,0.35201409591518246,0.14054668317645533,0.1467085524716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.1,0.6,27,0.533430408,0.831366976
1,18,0.4665971450510132,0.5098475117656243,0.3481541480646165,0.1639007193161827,0.07038658928762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.1,0.6,28,0.534088807,0.813380772
1,19,0.4558374346718527,0.49715463316694986,0.3353096081411262,0.17356044144018545,0.08075888118476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.1,0.6,30,0.482665044,0.787527997
1,20,0.4435004770068063,0.4995647505587942,0.3713425563355753,0.1697525267708256,0.11422144744033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.1,0.6,31,0.551488918,1.027502138
1,21,0.4426531194731594,0.4900011575391438,0.3448674635390059,0.20096430966411277,0.05724704815636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.1,0.6,33,0.576139722,1.030027778
1,22,0.43407843102062144,0.4797133278707873,0.33445737207656273,0.15842711730436443,0.07579246227634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.1,0.6,35,0.536562152,1.024343002
1,23,0.4136531722374016,0.45490162968609943,0.3093484589912819,0.1816391316765846,0.15555637329869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.1,0.6,36,0.50585035,0.88177509
1,24,0.40567834034511285,0.4451267708218762,0.2994569130737988,0.18381782162209057,0.09473033567310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.1,0.6,37,0.534223579,0.900507511
1,25,0.40429369788410213,0.4434563016330317,0.29776975807896455,0.19397755751686915,0.05629546511674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.1,0.6,41,0.524780075,0.969613709
1,26,0.3971198621354515,0.4345325122981065,0.28873642901790664,0.19647662977906538,0.09214209531218615,0.0612162903,4.70983e-05,0.0001108085,0.9,0.1,0.6,42,0.532474947,0.89159892
1,27,0.39569892246333266,0.43276930809177644,0.2869524498286158,0.1926675896033821,0.062189480380313925,0.0612017559,4.32389e-05,0.0001092036,0.9,0.1,0.6,43,0.530448463,0.885154493
1,28,0.39119930710747813,0.4271666692631217,0.28128265413747694,0.1985840204191877,0.07777839326224148,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.1,0.6,44,0.527061735,0.900286095
1,29,0.38974822645763235,0.43377371813683435,0.3047596397125553,0.18430375711604022,0.06548027303329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.1,0.6,45,0.501911729,0.940216502
1,30,0.3848441748322966,0.45337879270836545,0.37499453689018936,0.2628627161640231,0.07771425255260556,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.1,0.6,46,0.52897689,0.946639489
1,31,0.36754112376183307,0.4144075920810239,0.30196210388215444,0.21906537299148288,0.09991474701549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.1,0.6,48,0.495518214,0.903910525
1,32,0.36536304102422357,0.4116547788322948,0.2991771065827072,0.2148937525554846,0.06075203061878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.1,0.6,50,0.494848391,0.90759665
1,33,0.3404040140299119,0.40510597501662354,0.3429384082156755,0.2883378089073626,0.07420850782043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.1,0.6,57,0.490459765,0.933945395
1,34,0.3174532460989396,0.3982709976941251,0.38632861657311035,0.3717088957825465,0.07016708352190011,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.1,0.6,78,0.497361586,1.050622958
1,35,0.2932808790109164,0.38293716448834847,0.4044110002870777,0.39978355981238134,0.1265987223597858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.1,0.6,80,0.544340863,1.055270131
1,36,0.2926805068513121,0.38212724207247256,0.4035916401596044,0.4036562798449642,0.06291046334572595,0.0687154017,0.0004544533,0.0003694457,0.9,0.1,0.6,84,0.544475043,1.054597564
1,37,0.2911100316193271,0.353771725976734,0.32448810154863783,0.412525597988374,0.07228812854857626,0.070402623,0.0004002662,0.0004581453,0.9,0.1,0.6,86,0.504198518,1.154020403
1,38,0.2860682348229495,0.36419261992283075,0.3686351166673837,0.4563832557409889,0.06787319053903144,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.1,0.6,91,0.526025764,1.048210847
1,39,0.2859922537860576,0.36408833985452765,0.3685295228945379,0.4563684881663467,0.06323665359199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.1,0.6,93,0.523370302,1.045119967
1,40,0.2794219002276229,0.3468914038069617,0.3343425648190078,0.4213384209722421,0.06815783902337351,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.1,0.6,98,0.515252264,1.098955566
1,41,0.27997172984861984,0.3900230803405725,0.4619631606003807,0.5483062811186544,0.0630918808935412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.1,0.6,108,0.488005196,1.089661754
1,42,0.28056986090763075,0.37297255927659845,0.4110886064627147,0.562434550798423,0.06576199919440667,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.1,0.6,122,0.454024942,1.093268442
1,43,0.278888317659964,0.3793100956121616,0.4343024189366597,0.5702975863424605,0.06648321139762146,0.0714401128,0.0009361478,0.0007260658,0.9,0.1,0.6,126,0.4629969,1.071444396
