Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7366805585391898,0.7813901647997408,0.5892465962679619,0.08676646954524604,0.9077387932917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.9,0.5,5,0.578370448,1.154612537
1,3,0.7259350874710804,0.7707989074038529,0.578557501478948,0.09268685537138514,0.09404176203664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.9,0.5,6,0.564784559,1.059362763
1,4,0.7245908179586162,0.7780149790929403,0.6026585858952594,0.10381804088051003,0.06312105242899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.5,8,0.568614951,1.079466682
1,5,0.7245746301692287,0.7865419472207247,0.6280843388635766,0.11624893109614565,0.06083144473219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.5,10,0.569060969,1.081842379
1,6,0.7026628838159076,0.7562590673329298,0.5807000526439953,0.10569327983654919,0.1244364679093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6487816791372186,0.7016375903015076,0.5254189132681426,0.10892044553284556,0.27942552107822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6421957478505248,0.6948773694518978,0.5185786830345993,0.1128015865067599,0.08381471950416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.9,0.5,13,0.551636171,1.13685119
1,9,0.621398194229799,0.6730755821136878,0.49651033862186106,0.11509926790562842,0.1469131178749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.9,0.5,14,0.528699834,1.023097205
1,10,0.6150316612170336,0.6836283639923387,0.5408200695117026,0.12695391281304705,0.058610150423465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.9,0.5,17,0.527592227,0.935193258
1,11,0.5927165241765249,0.6426331856260752,0.46570926163126186,0.1166338805106263,0.16397482373494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5365974149747627,0.5904162070118594,0.4297335846520742,0.13409234190003377,0.2731091953999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.9,0.5,19,0.490188418,1.098043286
1,13,0.5188078236369895,0.570177911695608,0.4092225062449735,0.14275483542025838,0.14578865712740544,0.0590836889,0.0003208039,0.0003871689,0.9,0.9,0.5,20,0.487092882,1.052776662
1,14,0.5144652469035279,0.5565150104124457,0.37858038641248143,0.14291674585103978,0.06428906422150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.9,0.5,23,0.551247766,0.925971744
1,15,0.5032873287360364,0.5437944062512506,0.3657079461074911,0.14702707864646206,0.10653103534707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.9,0.5,24,0.548172488,0.944397447
1,16,0.48941115790090056,0.527863314785527,0.3495872016949392,0.15063326619926132,0.08721687626007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.9,0.5,26,0.559093528,0.893141668
