Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.5,0.6,4,0.693878042,1.158853465
1,2,0.7155632297791897,0.7602728360397407,0.5681292675079619,0.06564914078524604,0.8866214645317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.5,0.6,5,0.578370448,1.154612537
1,3,0.7056129139910803,0.7504767339238528,0.5582353279989479,0.07236468189138515,0.07371958855664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.5,0.6,6,0.564784559,1.059362763
1,4,0.7043267109986162,0.7577508721329402,0.5823944789352594,0.08355393392051004,0.04285694546899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.6,8,0.568614951,1.079466682
1,5,0.7043105232092287,0.7662778402607247,0.6078202319035766,0.09598482413614566,0.040567337772194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.6,10,0.569060969,1.081842379
1,6,0.6839740360759076,0.7375702195929298,0.5620112049039953,0.0870044320965492,0.1057476201693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.5,0.6,11,0.628210332,1.256698637
1,7,0.6298868401872187,0.6827427513515077,0.5065240743181427,0.09002560658284557,0.2605306821282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.5,0.6,12,0.552442989,1.145366308
1,8,0.6233223155705248,0.6760039371718978,0.49970525075459926,0.09392815422675987,0.06494128722416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.5,0.6,13,0.551636171,1.13685119
1,9,0.6023272459597989,0.6540046338436877,0.477439390351861,0.09602831963562843,0.12784216960492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.5,0.6,14,0.528699834,1.023097205
1,10,0.5970206539170336,0.6656173566923388,0.5228090622117026,0.10894290551304703,0.04059914312346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.5,0.6,17,0.527592227,0.935193258
1,11,0.5737889839165249,0.6237056453660752,0.44678172137126193,0.0977063402506263,0.1450472834749463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.5,0.6,18,0.524779592,1.042993033
1,12,0.5194940198847626,0.5733128119218593,0.41263018956207426,0.11698894681003376,0.2560058003099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.5,0.6,19,0.490188418,1.098043286
1,13,0.5007348279669896,0.5521049160256081,0.39114951057497355,0.12468183975025836,0.12771566145740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.5,0.6,20,0.487092882,1.052776662
1,14,0.49596598718352797,0.5380157506924457,0.36008112669248143,0.12441748613103976,0.04578980450150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.5,0.6,23,0.551247766,0.925971744
1,15,0.4847938749560364,0.5253009524712506,0.3472144923274911,0.12853362486646205,0.0880375815670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.5,0.6,24,0.548172488,0.944397447
1,16,0.47095646228090055,0.509408619165527,0.33113250607493916,0.13217857057926133,0.06876218064007736,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.5,0.6,26,0.559093528,0.893141668
1,17,0.4514475001136964,0.4952956312063131,0.3336477498551825,0.12218033711645533,0.1283422064116197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.5,0.6,27,0.533430408,0.831366976
1,18,0.4482251046810132,0.4914754713956243,0.32978210769461647,0.1455286789461827,0.05201454891762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.5,0.6,28,0.534088807,0.813380772
1,19,0.43746394939185274,0.47878114788694986,0.3169361228611262,0.15518695616018544,0.06238539590476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.5,0.6,30,0.482665044,0.787527997
1,20,0.42513797170680623,0.4812022452587941,0.3529800510355752,0.1513900214708256,0.09585894214033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.5,0.6,31,0.551488918,1.027502138
1,21,0.4242927362231594,0.4716407742891438,0.3265070802890059,0.18260392641411277,0.03888666490636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.5,0.6,33,0.576139722,1.030027778
1,22,0.41571803971062143,0.4613529365607873,0.31609698076656273,0.14006672599436443,0.05743207096634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.5,0.6,35,0.536562152,1.024343002
1,23,0.3953007731974016,0.4365492306460994,0.29099605995128186,0.1632867326365846,0.13720397425869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.5,0.6,36,0.50585035,0.88177509
1,24,0.38732461364511284,0.42677304412187617,0.2811031863737988,0.16546409492209058,0.07637660897310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.5,0.6,37,0.534223579,0.900507511
1,25,0.38605082500410215,0.4252134287530317,0.27952688519896457,0.17573468463686914,0.03805259223674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.5,0.6,41,0.524780075,0.969613709
1,26,0.3787738143654515,0.41618646452810654,0.27039038124790665,0.17813058200906537,0.07379604754218613,0.0612162903,4.70983e-05,0.0001108085,0.6,0.5,0.6,42,0.532474947,0.89159892
1,27,0.3773556912533327,0.41442607688177646,0.2686092186186158,0.1743243583933821,0.043846249170313926,0.0612017559,4.32389e-05,0.0001092036,0.6,0.5,0.6,43,0.530448463,0.885154493
