Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.1,1.0,4,0.693878042,1.158853465
1,2,0.6733360380191897,0.7180456442797407,0.5259020757479619,0.02342194902524604,0.8443942727717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.1,1.0,5,0.578370448,1.154612537
1,3,0.6649747313310802,0.7098385512638528,0.5175971453389479,0.03172649923138514,0.03308140589664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.1,1.0,6,0.564784559,1.059362763
1,4,0.6638046071786162,0.7172287683129402,0.5418723751152594,0.04303183010051003,0.002334841648990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,1.0,8,0.568614951,1.079466682
1,5,0.6637884193892287,0.7257557364407247,0.5672981280835766,0.05546272031614565,4.523395219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,1.0,10,0.569060969,1.081842379
1,6,0.6466910707559076,0.7002872542729298,0.5247282395839953,0.04972146677654919,0.06846465484935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.1,1.0,11,0.628210332,1.256698637
1,7,0.5921859673772187,0.6450418785415077,0.4688232015081426,0.052324733772845564,0.22282980931822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.1,1.0,12,0.552442989,1.145366308
1,8,0.5856482441305247,0.6383298657318978,0.4620311793145993,0.05625408278675988,0.027267215784168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.1,1.0,13,0.551636171,1.13685119
1,9,0.5644075517797991,0.6160849396636878,0.439519696171861,0.05810862545562843,0.08992247542492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.1,1.0,14,0.528699834,1.023097205
1,10,0.5610549148570335,0.6296516176323387,0.48684332315170264,0.07297716645304703,0.0046334040634652815,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.1,1.0,17,0.527592227,0.935193258
1,11,0.536051781376525,0.5859684428260753,0.4090445188312619,0.059969137710626313,0.10731008093494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.1,1.0,18,0.524779592,1.042993033
1,12,0.48580206053476255,0.5396208525718592,0.37893823021207423,0.08329698746003376,0.2223138409599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.1,1.0,19,0.490188418,1.098043286
