Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.1,0.9,4,0.693878042,1.158853465
1,2,0.6874108130391898,0.7321204192997408,0.539976850767962,0.03749672404524604,0.8584690477917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.1,0.9,5,0.578370448,1.154612537
1,3,0.6785199476010803,0.7233837675338528,0.5311423616089479,0.04527171550138514,0.046626622166648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.1,0.9,6,0.564784559,1.059362763
1,4,0.6773111394686162,0.7307353006029402,0.5553789074052594,0.056538362390510036,0.015841373938990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.9,8,0.568614951,1.079466682
1,5,0.6772949516792287,0.7392622687307246,0.5808046603735766,0.06896925260614564,0.013551766242194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.9,10,0.569060969,1.081842379
1,6,0.6590997951359076,0.7126959786529298,0.5371369639639952,0.06213019115654919,0.0808733792293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6047332931772187,0.6575892043415077,0.4813705273081426,0.06487205957284557,0.2353771351182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.1,0.9,12,0.552442989,1.145366308
1,8,0.5981902379105247,0.6508718595118977,0.47457317309459923,0.06879607656675989,0.03980920956416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.1,0.9,13,0.551636171,1.13685119
1,9,0.576998970659799,0.6286763585436878,0.452111115051861,0.07070004433562843,0.10251389430492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.1,0.9,14,0.528699834,1.023097205
1,10,0.5730318739170336,0.6416285766923387,0.4988202822117026,0.08495412551304703,0.01661036312346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.1,0.9,17,0.527592227,0.935193258
1,11,0.5486050917665249,0.5985217532160753,0.4215978292212619,0.07252244810062632,0.11986339132494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.1,0.9,18,0.524779592,1.042993033
1,12,0.4969215213847626,0.5507403134218593,0.3900576910620743,0.09441644831003376,0.2334333018099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.1,0.9,19,0.490188418,1.098043286
1,13,0.47709437179698955,0.5284644598556082,0.3675090544049735,0.10104138358025837,0.10407520528740544,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.1,0.9,20,0.487092882,1.052776662
1,14,0.47147943574352796,0.5135291992524457,0.33559457525248143,0.09993093469103977,0.021303253061501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.1,0.9,23,0.551247766,0.925971744
1,15,0.4603035813960364,0.5008106589112507,0.3227241987674911,0.10404333130646204,0.0635472880070784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.1,0.9,24,0.548172488,0.944397447
1,16,0.44646834934090046,0.484920506225527,0.30664439313493913,0.10769045763926133,0.044274067700077364,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.1,0.9,26,0.559093528,0.893141668
1,17,0.4269526505036964,0.4708007815963131,0.3091529002451825,0.09768548750645534,0.10384735680161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.1,0.9,27,0.533430408,0.831366976
1,18,0.4237247400110132,0.4669751067256243,0.30528174302461647,0.12102831427618271,0.027514184247623228,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.1,0.9,28,0.534088807,0.813380772
1,19,0.4129556538318527,0.4542728523269498,0.29242782730112615,0.13067866060018546,0.03787710034476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.1,0.9,30,0.482665044,0.787527997
1,20,0.40065076581680625,0.45671503936879415,0.32849284514557525,0.1269028155808256,0.07137173625033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.1,0.9,31,0.551488918,1.027502138
1,21,0.3998039363731594,0.44715197443914384,0.3020182804390059,0.15811512656411278,0.014397865056369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.1,0.9,33,0.576139722,1.030027778
1,22,0.39123231760062144,0.4368672144507873,0.29161125865656273,0.11558100388436444,0.032946348856340645,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.1,0.9,35,0.536562152,1.024343002
1,23,0.37081182187740164,0.41206027932609945,0.2665071086312819,0.1387977813165846,0.11271502293869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.1,0.9,36,0.50585035,0.88177509
1,24,0.3628358031951129,0.4022842336718762,0.25661437592379877,0.1409752844720906,0.051887798523107154,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.1,0.9,37,0.534223579,0.900507511
1,25,0.3616967709241021,0.4008593746730316,0.2551728311189645,0.15138063055686918,0.013698538156743573,0.060917278,8.07763e-05,0.0001505588,0.2,0.1,0.9,41,0.524780075,0.969613709
1,26,0.3543017014754514,0.3917143516381065,0.24591826835790664,0.1536584691190654,0.04932393465218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.1,0.9,42,0.532474947,0.89159892
1,27,0.35289045441333267,0.38996084004177645,0.2441439817786158,0.14985912155338207,0.01938101233031393,0.0612017559,4.32389e-05,0.0001092036,0.2,0.1,0.9,43,0.530448463,0.885154493
1,28,0.34839102285747814,0.3843583850131217,0.23847436988747697,0.15577573616918772,0.0349701090122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.1,0.9,44,0.527061735,0.900286095
1,29,0.34713403981763236,0.3911595314968344,0.2621454530725554,0.1416895704760402,0.02286608639329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.1,0.9,45,0.501911729,0.940216502
1,30,0.34204347618229664,0.4105780940583655,0.3321938382401894,0.22006201751402318,0.034913553902605546,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.1,0.9,46,0.52897689,0.946639489
1,31,0.32479176666183307,0.3716582349810239,0.2592127467821544,0.1763160158914829,0.05716538991549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.1,0.9,48,0.495518214,0.903910525
1,32,0.3226606194142235,0.36895235722229475,0.25647468497270715,0.1721913309454846,0.018049609008787233,0.0611916323,6.67457e-05,0.00043907,0.2,0.1,0.9,50,0.494848391,0.90759665
1,33,0.29769205766991186,0.3623940186566235,0.3002264518556755,0.24562585254736263,0.03149655146043477,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.1,0.9,57,0.490459765,0.933945395
1,34,0.2692584594489396,0.3500762110441251,0.33813382992311036,0.3235141091325465,0.021972296871900127,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.1,0.9,78,0.497361586,1.050622958
1,35,0.2452799627509164,0.33493624822834844,0.3564100840270777,0.3517826435523813,0.07859780609978578,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.1,0.9,80,0.544340863,1.055270131
1,36,0.24469055937131204,0.33413729459247254,0.3556016926796044,0.3556663323649642,0.014920515865725934,0.0687154017,0.0004544533,0.0003694457,0.2,0.1,0.9,84,0.544475043,1.054597564
1,37,0.24196563910932703,0.304627333466734,0.2753437090386378,0.363381205478374,0.023143736038576265,0.070402623,0.0004002662,0.0004581453,0.2,0.1,0.9,86,0.504198518,1.154020403
1,38,0.23779812131294947,0.3159225064128308,0.3203650031573837,0.40811314223098893,0.01960307702903144,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.1,0.9,91,0.526025764,1.048210847
1,39,0.23772214027605756,0.3158182263445277,0.3202594093845379,0.4080983746563467,0.01496654008199508,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.1,0.9,93,0.523370302,1.045119967
1,40,0.2316749733976229,0.2991444769769617,0.28659563798900783,0.37359149414224213,0.020410912193373498,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.1,0.9,98,0.515252264,1.098955566
1,41,0.23197679190861986,0.3420281424005725,0.4139682226603807,0.5003113431786543,0.015096942953541208,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.1,0.9,108,0.488005196,1.089661754
1,42,0.23091839241763076,0.32332109078659843,0.3614371379727147,0.5127830823084228,0.016110530704406687,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.1,0.9,122,0.454024942,1.093268442
1,43,0.22909805843996406,0.3295198363921616,0.3845121597166597,0.5205073271224605,0.016692952177621467,0.0714401128,0.0009361478,0.0007260658,0.2,0.1,0.9,126,0.4629969,1.071444396
1,44,0.22098848532141344,0.31798967926218497,0.3728363546889207,0.5531473020194777,0.06623292344362182,0.07129870740000001,0.00108782,0.0014747319,0.2,0.1,0.9,127,0.518537766,1.202259883
1,45,0.2170934554870748,0.3295905535869412,0.4181678342901574,0.566913610573557,0.01723601720602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.1,0.9,143,0.461359761,1.04440013
1,46,0.20834896364813107,0.3179105706618003,0.4063678274367021,0.6335089165950176,0.03442186146128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.2,0.1,0.9,145,0.466194576,1.110086045
1,47,0.20848493866176232,0.32573261619811794,0.4310532708669753,0.6470884593088353,0.02850034263051001,0.07028369920000001,0.0013348454,0.0025312943,0.2,0.1,0.9,146,0.456318246,1.059397818
1,48,0.20435914132042765,0.3031214215297313,0.374585647050355,0.6329349830939814,0.035861134633996296,0.0692622982,0.001123558,0.0020979335000000003,0.2,0.1,0.9,147,0.448841935,1.058089875
1,49,0.19938091537143923,0.3047593549108588,0.3930438451269628,0.6587003685101448,0.042054713299534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.2,0.1,0.9,148,0.450103997,1.030575153
1,50,0.19410462978826604,0.29680584437224083,0.38498526941118244,0.6583060077918215,0.05154878852480154,0.0707794375,0.001176227,0.0023416644,0.2,0.1,0.9,149,0.459119464,1.087155473
1,51,0.1852665241711618,0.28422583603215623,0.3722581423578892,0.6563108298167998,0.06583452431082105,0.0711006213,0.0012343803,0.0019782833,0.2,0.1,0.9,150,0.442151355,1.095170153
1,52,0.1834061725448294,0.2906398688293312,0.3955612208946079,0.6690396302197458,0.018253342103305314,0.0648756957,0.0011609721,0.0019292858,0.2,0.1,0.9,151,0.461733712,1.075726738
1,53,0.1832661403244125,0.281301620098253,0.3692982311755214,0.655952301042231,0.02477485621570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.2,0.1,0.9,152,0.443377726,1.10099274
1,54,0.17352438269133383,0.27575595550488774,0.3804847354087927,0.6854080174478824,0.0724731382367658,0.07064392929999999,0.001225721,0.0020184478,0.2,0.1,0.9,153,0.46153201,1.079099334
1,55,0.17057844609086062,0.27133723447283387,0.37601020832238125,0.6806530247246393,0.025747784149666293,0.07127946809999999,0.0013066412,0.0021519648,0.2,0.1,0.9,155,0.465997102,1.095561286
1,56,0.1676516805098184,0.2756093579418576,0.39713017485986224,0.7061340958369009,0.017525193826733555,0.07115672440000001,0.0013284626,0.0021510768,0.2,0.1,0.9,169,0.4750777,1.113529797
