Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.1,0.7,4,0.693878042,1.158853465
1,2,0.7225985170991898,0.7673081233597407,0.5751645548279619,0.07268442810524603,0.8936567518517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.1,0.7,5,0.578370448,1.154612537
1,3,0.7123835933510803,0.7572474132838528,0.5650060073589479,0.07913536125138514,0.08049026791664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.1,0.7,6,0.564784559,1.059362763
1,4,0.7110780707186162,0.7645022318529402,0.5891458386552594,0.09030529364051003,0.049608305188990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.7,8,0.568614951,1.079466682
1,5,0.7110618829292287,0.7730291999807246,0.6145715916235766,0.10273618385614565,0.04731869749219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.7,10,0.569060969,1.081842379
1,6,0.6902065520959076,0.7438027356129299,0.5682437209239953,0.0932369481165492,0.11198013618935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.1,0.7,11,0.628210332,1.256698637
1,7,0.6361936488172187,0.6890495599815077,0.5128308829481426,0.09633241521284557,0.2668374907582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.1,0.7,12,0.552442989,1.145366308
1,8,0.6296202683305248,0.6823018899318978,0.5060032035145993,0.10022610698675989,0.07123923998416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.1,0.7,13,0.551636171,1.13685119
1,9,0.608712953169799,0.6603903410536878,0.483825097561861,0.10241402684562842,0.1342278768149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.1,0.7,14,0.528699834,1.023097205
1,10,0.6030271933770336,0.6716238961523388,0.5288156016717026,0.11494944497304703,0.04660568258346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.1,0.7,17,0.527592227,0.935193258
1,11,0.580110495136525,0.6300271565860753,0.4531032325912619,0.10402785147062629,0.1513687946949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.1,0.7,18,0.524779592,1.042993033
1,12,0.5252411921747626,0.5790599842118593,0.4183773618520742,0.12273611910003375,0.2617529725999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.1,0.7,19,0.490188418,1.098043286
1,13,0.5068118765169897,0.5581819645756081,0.39722655912497357,0.13075888830025834,0.13379271000740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.1,0.7,20,0.487092882,1.052776662
1,14,0.502171966483528,0.5442217299924457,0.3662871059924815,0.13062346543103975,0.051995783801501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.1,0.7,23,0.551247766,0.925971744
1,15,0.49099665413603644,0.5315037316512505,0.35341727150749114,0.13473640404646206,0.09424036074707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.1,0.7,24,0.548172488,0.944397447
1,16,0.4771339159809005,0.515586072865527,0.3373099597749391,0.13835602427926133,0.07493963434007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.1,0.7,26,0.559093528,0.893141668
1,17,0.45765303782369643,0.5015011689163131,0.3398532875651825,0.12838587482645533,0.1345477441216197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.1,0.7,27,0.533430408,0.831366976
1,18,0.45441075184101315,0.4976611185556243,0.33596775485461644,0.1517143261061827,0.05820019607762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.1,0.7,28,0.534088807,0.813380772
1,19,0.4436566321218527,0.4849738306169498,0.32312880559112617,0.16137963889018545,0.06857807863476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.1,0.7,30,0.482665044,0.787527997
1,20,0.4313444742568062,0.4874087478087941,0.3591865535855752,0.1575965240208256,0.10206544469033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.1,0.7,31,0.551488918,1.027502138
1,21,0.4305884239731594,0.4779364620391438,0.3328027680390059,0.18889961416411277,0.04518235265636974,0.0612387967,0.0001375455,0.0002972463,0.7,0.1,0.7,33,0.576139722,1.030027778
1,22,0.4219321759106214,0.46756707276078724,0.32231111696656267,0.14628086219436445,0.06364620716634063,0.0612224513,7.91802e-05,0.0001587259,0.7,0.1,0.7,35,0.536562152,1.024343002
1,23,0.40166350124740163,0.44291195869609945,0.2973587880012819,0.16964946068658457,0.14356670230869975,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.1,0.7,36,0.50585035,0.88177509
1,24,0.3937468918051128,0.4331953222818762,0.28752546453379874,0.17188637308209057,0.08279888713310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.1,0.7,37,0.534223579,0.900507511
1,25,0.39244150390410215,0.4316041076530317,0.28591756409896457,0.18212536353686917,0.044443271136743574,0.060917278,0.0003441771,0.0005646526,0.7,0.1,0.7,41,0.524780075,0.969613709
1,26,0.38524013623545145,0.4226527863981065,0.27685670311790667,0.18459690387906538,0.08026236941218613,0.0612162903,0.0002535841,0.0005848124,0.7,0.1,0.7,42,0.532474947,0.89159892
1,27,0.38382208113333266,0.42089246676177644,0.2750756084986158,0.18079074827338207,0.05031263905031392,0.0612017559,0.000230054,0.000586215,0.7,0.1,0.7,43,0.530448463,0.885154493
1,28,0.3793464122474781,0.41531377440312167,0.2694297592774769,0.18673112555918767,0.06592549840224149,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.1,0.7,44,0.527061735,0.900286095
1,29,0.37840711888763234,0.4224326105668344,0.29341853214255537,0.1729626495460402,0.05413916546329235,0.0612504822,0.000491342,0.0019949881,0.7,0.1,0.7,45,0.501911729,0.940216502
1,30,0.37302530293229663,0.4415599208083655,0.3631756649901894,0.25104384426402315,0.06589538065260556,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.1,0.7,46,0.52897689,0.946639489
1,31,0.355916608631833,0.40278307695102383,0.2903375887521544,0.2074408578614829,0.08829023188549273,0.0612622323,0.0002901865,0.0012487679,0.7,0.1,0.7,48,0.495518214,0.903910525
1,32,0.35376327519422357,0.4000550130022948,0.2875773407527072,0.20329398672548463,0.04915226478878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.1,0.7,50,0.494848391,0.90759665
1,33,0.32872025959991186,0.3934222205866235,0.3312546537856755,0.2766540544773626,0.06252475339043477,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.1,0.7,57,0.490459765,0.933945395
1,34,0.30448814358893955,0.38530589518412506,0.3733635140631103,0.35874379327254646,0.057201981011900126,0.069100924,0.0012134150999999998,0.0016118281,0.7,0.1,0.7,78,0.497361586,1.050622958
1,35,0.2803163021109164,0.3699725875883485,0.39144642338707775,0.38681898291238137,0.11363414545978578,0.0687326481,0.0010313828,0.0013554907,0.7,0.1,0.7,80,0.544340863,1.055270131
1,36,0.27971364051131203,0.36916037573247257,0.3906247738196044,0.3906894135049642,0.04994359700572594,0.0687154017,0.0010091619,0.0013463008,0.7,0.1,0.7,84,0.544475043,1.054597564
1,37,0.277986487679327,0.3406481820367339,0.31136455760863774,0.3994020540483739,0.05916458460857626,0.070402623,0.0012361607,0.0016403977,0.7,0.1,0.7,86,0.504198518,1.154020403
1,38,0.27353751387294944,0.35166189897283073,0.35610439571738367,0.4438525347909889,0.05534246958903144,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.1,0.7,91,0.526025764,1.048210847
1,39,0.27346153283605756,0.35155761890452764,0.35599880194453787,0.44383776721634666,0.05070593264199508,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.1,0.7,93,0.523370302,1.045119967
1,40,0.26704965992762286,0.33451916350696165,0.32197032451900776,0.40896618067224205,0.0557855987233735,0.0684597656,0.0011889531,0.0022720227,0.7,0.1,0.7,98,0.515252264,1.098955566
