Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7437217785991898,0.7884313848597407,0.5962878163279619,0.09380768960524603,0.9147800133517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.9,0.7,5,0.578370448,1.154612537
1,3,0.7327107209810803,0.7775745409138528,0.5853331349889479,0.09946248888138513,0.10081739554664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.9,0.7,6,0.564784559,1.059362763
1,4,0.7313470867286161,0.7847712478629402,0.6094148546652594,0.11057430965051003,0.06987732119899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.7,8,0.568614951,1.079466682
1,5,0.7313308989392286,0.7932982159907246,0.6348406076335765,0.12300519986614565,0.06758771350219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.7,10,0.569060969,1.081842379
1,6,0.7088911580459075,0.7624873415629297,0.5869283268739952,0.11192155406654919,0.1306647421393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6550816042072187,0.7079375153715077,0.5317188383381426,0.11522037060284557,0.28572544614822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6484881442405248,0.7011697658418978,0.5248710794245992,0.11909398289675989,0.09010711589416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.9,0.7,13,0.551636171,1.13685119
1,9,0.627758770389799,0.6794361582736878,0.502870914781861,0.12145984406562842,0.15327369403492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.9,0.7,14,0.528699834,1.023097205
