Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.4,0.9,4,0.693878042,1.158853465
1,2,0.7366811909691898,0.7813907972297408,0.589247228697962,0.08676710197524605,0.9077394257217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.4,0.9,5,0.578370448,1.154612537
1,3,0.7259352480710803,0.7707990680038529,0.578557662078948,0.09268701597138514,0.09404192263664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.4,0.9,6,0.564784559,1.059362763
1,4,0.7245909871586163,0.7780151482929403,0.6026587550952595,0.10381821008051004,0.06312122162899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.9,8,0.568614951,1.079466682
1,5,0.7245747993692288,0.7865421164207247,0.6280845080635766,0.11624910029614566,0.06083161393219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.9,10,0.569060969,1.081842379
1,6,0.7026352455559076,0.7562314290729298,0.5806724143839953,0.1056656415765492,0.12440882964935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.4,0.9,11,0.628210332,1.256698637
1,7,0.6487610446772186,0.7016169558415076,0.5253982788081426,0.10889981107284558,0.27940488661822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.4,0.9,12,0.552442989,1.145366308
1,8,0.6421786611605247,0.6948602827618977,0.5185615963445992,0.11278449981675989,0.08379763281416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.4,0.9,13,0.551636171,1.13685119
1,9,0.6213480405897991,0.6730254284736878,0.496460184981861,0.11504911426562843,0.1468629642349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.4,0.9,14,0.528699834,1.023097205
1,10,0.6150162813470336,0.6836129841223387,0.5408046896417026,0.12693853294304702,0.05859477055346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.4,0.9,17,0.527592227,0.935193258
