Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7844179414052372
522_pm10,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.03882551205600208
522_pm10,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12211563391236711
522_pm10,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04355716878402904
522_pm10,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.11972498814604077
522_pm10,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3843053579895685
522_pm10,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.029283701869717408
522_pm10,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023051310509690087
522_pm10,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.23157894736842108
522_pm10,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.031578947368421054
522_pm10,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.024331938871339533
522_pm10,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.20174165457184323
522_pm10,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.26491932041321603
522_pm10,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.17749509092461366
522_pm10,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.00725689404934688
522_pm10,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6882096815504141
522_pm10,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5468283104243148
522_pm10,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7224451464185092
522_pm10,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6579868522154871
522_pm10,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.44839067702552715
522_pm10,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.46276595744680854
522_pm10,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.29370952821461616
522_pm10,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.13667900092506938
522_pm10,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6306660499537465
522_pm10,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.0058973172987974104
522_pm10,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.012777890207993397
522_pm10,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.10956607214546375
522_pm10,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4897227604601995
522_pm10,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5278251570532658
522_pm10,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.28464051354729186
522_pm10,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.06392496392496393
522_pm10,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.03780663780663781
522_pm10,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.03008658008658009
522_pm10,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.0494949494949495
522_pm10,7,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.003102453102453103
522_pm10,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08513708513708515
522_pm10,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.24992784992784994
522_pm10,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
