Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.05574280528908478
522_pm10,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.00868550687062484
522_pm10,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.16737790422000948
522_pm10,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37505926979611187
522_pm10,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2399043797489968
522_pm10,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.10706053103389394
522_pm10,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
522_pm10,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14778451293434644
522_pm10,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1611030478955007
522_pm10,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1809100998890122
522_pm10,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.15307777682916418
522_pm10,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0497737556561086
522_pm10,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
