Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.4,0.4,4,0.693878042,1.158853465
1,2,0.6944446017491898,0.7391542080097407,0.5470106394779619,0.044530512755246034,0.8655028365017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.4,0.4,5,0.578370448,1.154612537
1,3,0.6852899180610803,0.7301537379938527,0.5379123320689478,0.052041685961385135,0.05339659262664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.4,0.4,6,0.564784559,1.059362763
1,4,0.6840617818886163,0.7374859430229403,0.5621295498252595,0.06328900481051003,0.022592016358990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.4,8,0.568614951,1.079466682
1,5,0.6840455940992288,0.7460129111507248,0.5875553027935767,0.07571989502614565,0.020302408662194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.4,10,0.569060969,1.081842379
1,6,0.6653285313959076,0.7189247149129299,0.5433657002239953,0.06835892741654918,0.08710211548935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6110286635672186,0.6638845747315076,0.4876658976981426,0.07116742996284557,0.2416725055082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.4,0.4,12,0.552442989,1.145366308
1,8,0.6044790692005247,0.6571606908018978,0.48086200438459925,0.07508490785675988,0.04609804085416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.4,0.4,13,0.551636171,1.13685119
1,9,0.583350421809799,0.6350278096936878,0.458462566201861,0.07705149548562844,0.10886534545492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.4,0.4,14,0.528699834,1.023097205
1,10,0.5790346128070336,0.6476313155823388,0.5048230211017026,0.09095686440304702,0.022613102013465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.4,0.4,17,0.527592227,0.935193258
1,11,0.5549204166465249,0.6048370780960752,0.42791315410126185,0.0788377729806263,0.1261787162049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.4,0.4,18,0.524779592,1.042993033
1,12,0.5026377396547625,0.5564565316918593,0.39577390933207424,0.10013266658003375,0.2391495200799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.4,0.4,19,0.490188418,1.098043286
1,13,0.4831584914569896,0.5345285795156082,0.37357317406497353,0.10710550324025836,0.11013932494740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.4,0.4,20,0.487092882,1.052776662
1,14,0.477670366223528,0.5197201297324456,0.34178550573248145,0.10612186517103976,0.02749418354150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.4,0.4,23,0.551247766,0.925971744
1,15,0.46649106540603635,0.5069981429212506,0.32891168277749105,0.11023081531646205,0.06973477201707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.4,0.4,24,0.548172488,0.944397447
1,16,0.45263610455090053,0.49108826143552703,0.31281214834493914,0.11385821284926133,0.05044182291007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.4,0.4,26,0.559093528,0.893141668
1,17,0.4331376801436964,0.4769858112363131,0.3153379298851825,0.10387051714645532,0.1100323864416197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.4,0.4,27,0.533430408,0.831366976
1,18,0.4298944228010132,0.47314478951562433,0.3114514258146165,0.1271979970661827,0.03368386703762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.4,0.4,28,0.534088807,0.813380772
1,19,0.4191474626218527,0.4604646611169499,0.29861963609112624,0.1368704693901854,0.04406890913476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.4,0.4,30,0.482665044,0.787527997
1,20,0.4068255830568062,0.4628898566087941,0.3346676623855752,0.1330776328208256,0.07754655349033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.4,0.4,31,0.551488918,1.027502138
1,21,0.4060449950531594,0.4533930331191438,0.3082593391190059,0.16435618524411277,0.020638923736369733,0.0612387967,0.0001375455,0.0002972463,0.3,0.4,0.4,33,0.576139722,1.030027778
1,22,0.3974193316806214,0.44305422853078724,0.2977982727365627,0.12176801796436444,0.03913336293634065,0.0612224513,7.91802e-05,0.0001587259,0.3,0.4,0.4,35,0.536562152,1.024343002
1,23,0.37710815903740164,0.41835661648609945,0.2728034457912819,0.1450941184765846,0.11901136009869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.4,0.4,36,0.50585035,0.88177509
1,24,0.36916438058511286,0.4086128110618762,0.2629429533137988,0.14730386186209057,0.058216375913107146,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.4,0.4,37,0.534223579,0.900507511
1,25,0.3680084500541021,0.40717105380303165,0.2614845102489645,0.15769230968686918,0.02001021728674357,0.060917278,0.0003441771,0.0005646526,0.3,0.4,0.4,41,0.524780075,0.969613709
1,26,0.36065425162545145,0.3980669017881065,0.2522708185079066,0.16001101926906539,0.05567648480218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.4,0.4,42,0.532474947,0.89159892
1,27,0.35923453047333265,0.3963049161017764,0.2504880578386158,0.15620319761338208,0.025725088390313924,0.0612017559,0.000230054,0.000586215,0.3,0.4,0.4,43,0.530448463,0.885154493
1,28,0.35474195822747806,0.3907093203831216,0.24482530525747695,0.1621266715391877,0.0413210443822415,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.4,0.4,44,0.527061735,0.900286095
1,29,0.3534558321776323,0.3974813238568344,0.26846724543255535,0.14801136283604022,0.029187878753292353,0.0612504822,0.000491342,0.0019949881,0.3,0.4,0.4,45,0.501911729,0.940216502
1,30,0.3484304117522966,0.41696502962836546,0.33858077381018936,0.22644895308402316,0.041300489472605555,0.061222752899999996,0.0003724394,0.0007250728,0.3,0.4,0.4,46,0.52897689,0.946639489
1,31,0.3311241412918331,0.37799060961102393,0.2655451214121544,0.18264839052148285,0.06349776454549273,0.0612622323,0.0002901865,0.0012487679,0.3,0.4,0.4,48,0.495518214,0.903910525
1,32,0.3289942972342236,0.3752860350422948,0.2628083627927072,0.1785250087654846,0.02438328682878723,0.0611916323,0.0002832318,0.0012576485999999999,0.3,0.4,0.4,50,0.494848391,0.90759665
1,33,0.3042252027599119,0.36892716374662354,0.3067595969456755,0.2521589976373626,0.03802969655043477,0.0612661466,0.0012657753000000001,0.0012277693,0.3,0.4,0.4,57,0.490459765,0.933945395
1,34,0.27672825008893953,0.35754600168412504,0.3456036205631103,0.33098389977254644,0.02944208751190013,0.069100924,0.0012134150999999998,0.0016118281,0.3,0.4,0.4,78,0.497361586,1.050622958
1,35,0.25272601050091636,0.34238229597834846,0.3638561317770777,0.35922869130238133,0.0860438538497858,0.0687326481,0.0010313828,0.0013554907,0.3,0.4,0.4,80,0.544340863,1.055270131
1,36,0.252126338161312,0.34157307338247256,0.3630374714696044,0.3631021111549642,0.02235629465572593,0.0687154017,0.0010091619,0.0013463008,0.3,0.4,0.4,84,0.544475043,1.054597564
1,37,0.24970416737932702,0.312365861736734,0.2830822373086378,0.371119733748374,0.03088226430857626,0.070402623,0.0012361607,0.0016403977,0.3,0.4,0.4,86,0.504198518,1.154020403
1,38,0.24547343902294946,0.3235978241228308,0.3280403208673837,0.41578845994098895,0.02727839473903144,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.4,0.4,91,0.526025764,1.048210847
1,39,0.24539745798605758,0.3234935440545277,0.3279347270945379,0.4157736923663467,0.02264185779199508,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.4,0.4,93,0.523370302,1.045119967
1,40,0.23934083280762292,0.30681033638696176,0.29426149739900787,0.38125735355224216,0.0280767716033735,0.0684597656,0.0011889531,0.0022720227,0.3,0.4,0.4,98,0.515252264,1.098955566
1,41,0.23960718516861984,0.3496585356605725,0.42159861592038067,0.5079417364386544,0.022727336213541203,0.0690519023,0.001702381,0.0028450656,0.3,0.4,0.4,108,0.488005196,1.089661754
1,42,0.2389583928376307,0.33136109120659846,0.36947713839271473,0.5208230827284229,0.024150531124406686,0.0714464432,0.0027738292000000003,0.0024075083,0.3,0.4,0.4,122,0.454024942,1.093268442
1,43,0.23744056299996405,0.3378623409521616,0.3928546642766597,0.5288498316824605,0.025035456737621465,0.0714401128,0.0025752891,0.0022886291,0.3,0.4,0.4,126,0.4629969,1.071444396
1,44,0.2293530265914134,0.32635422053218505,0.38120089595892076,0.5615118432894779,0.07459746471362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.3,0.4,0.4,127,0.518537766,1.202259883
1,45,0.2242855057970748,0.33678260389694126,0.4253598846001575,0.574105660883557,0.02442806751602787,0.0664102036,0.0023900768,0.0053672669,0.3,0.4,0.4,143,0.461359761,1.04440013
1,46,0.21506092820813105,0.32462253522180035,0.41307979199670214,0.6402208811550175,0.04113382602128813,0.060895619199999994,0.0022872456,0.0043425365,0.3,0.4,0.4,145,0.466194576,1.110086045
1,47,0.21623646749176234,0.3334841450281179,0.4388047996969753,0.6548399881388354,0.03625187146051001,0.07028369920000001,0.0028565819,0.0049804389,0.3,0.4,0.4,146,0.456318246,1.059397818
1,48,0.21205318271042767,0.3108154629197313,0.382279688440355,0.6406290244839814,0.04355517602399629,0.0692622982,0.0023979124,0.0045228564,0.3,0.4,0.4,147,0.448841935,1.058089875
