Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.8,4,0.693878042,1.158853465
1,2,0.7085336414491898,0.7532432477097408,0.561099679177962,0.05861955245524604,0.8795918762017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.8,5,0.578370448,1.154612537
1,3,0.6988468010810802,0.7437106210138528,0.5514692150889479,0.06559856898138514,0.06695347564664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.8,6,0.564784559,1.059362763
1,4,0.6975798814286162,0.7510040425629402,0.5756476493652594,0.07680710435051004,0.03611011589899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.8,8,0.568614951,1.079466682
1,5,0.6975636936392287,0.7595310106907246,0.6010734023335765,0.08923799456614566,0.033820508202194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.8,10,0.569060969,1.081842379
1,6,0.6778067391959076,0.7314029227129298,0.5558439080239953,0.08083713521654921,0.0995803232893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.8,11,0.628210332,1.256698637
1,7,0.6236439472672187,0.6764998584315077,0.5002811813981426,0.08378271366284556,0.2542877892082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.8,12,0.552442989,1.145366308
1,8,0.6170766639405247,0.6697582855418978,0.4934595991245992,0.08768250259675989,0.05869563559416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.8,13,0.551636171,1.13685119
1,9,0.5961025137897991,0.6477799016736878,0.471214658181861,0.08980358746562841,0.12161743743492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.8,14,0.528699834,1.023097205
1,10,0.5910534062670335,0.6596501090423387,0.5168418145617025,0.10297565786304703,0.03463189547346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,1.0,0.8,17,0.527592227,0.935193258
1,11,0.5675491294665249,0.6174657909160752,0.44054186692126185,0.09146648580062632,0.1388074290249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,1.0,0.8,18,0.524779592,1.042993033
