Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.2,4,0.693878042,1.158853465
1,2,0.7014829895191897,0.7461925957797407,0.5540490272479619,0.05156890052524604,0.8725412242717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.2,5,0.578370448,1.154612537
1,3,0.6920635189710802,0.7369273389038528,0.5446859329789479,0.05881528687138514,0.060170193536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.2,6,0.564784559,1.059362763
1,4,0.6908160274586163,0.7442401885929403,0.5688837953952595,0.07004325038051004,0.029346261928990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.2,8,0.568614951,1.079466682
1,5,0.6907998396692288,0.7527671567207247,0.5943095483635766,0.08247414059614566,0.027056654232194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.2,10,0.569060969,1.081842379
1,6,0.6715307793559075,0.7251269628729298,0.5495679481839952,0.07456117537654922,0.09330436344935811,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.7,0.2,11,0.628210332,1.256698637
1,7,0.6173003459872187,0.6701562571515077,0.49393758011814265,0.07743911238284557,0.24794418792822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.7,0.2,12,0.552442989,1.145366308
1,8,0.6107484387105248,0.6634300603118978,0.4871313738945993,0.08135427736675988,0.05236741036416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.7,0.2,13,0.551636171,1.13685119
1,9,0.5896370263397991,0.6413144142236878,0.464749170731861,0.08333810001562843,0.11515194998492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.7,0.2,14,0.528699834,1.023097205
1,10,0.5850218396570336,0.6536185424323387,0.5108102479517026,0.09694409125304702,0.02860032886346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.7,0.2,17,0.527592227,0.935193258
1,11,0.5611934053365248,0.6111100667860752,0.4341861427912619,0.0851107616706263,0.13245170489494634,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.7,0.2,18,0.524779592,1.042993033
1,12,0.5081833810647626,0.5620021731018593,0.40131955074207426,0.10567830799003376,0.24469516148992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.7,0.2,19,0.490188418,1.098043286
1,13,0.48888935146698964,0.5402594395256081,0.3793040340749736,0.11283636325025836,0.11587018495740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.7,0.2,20,0.487092882,1.052776662
1,14,0.483714447343528,0.5257642108524457,0.34782958685248144,0.11216594629103976,0.03353826466150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.7,0.2,23,0.551247766,0.925971744
1,15,0.4725406670160364,0.5130477445312506,0.3349612843874911,0.11628041692646204,0.0757843736270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.7,0.2,24,0.548172488,0.944397447
1,16,0.45870704702090054,0.49715920390552704,0.31888309081493915,0.11992915531926134,0.05651276538007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.7,0.2,26,0.559093528,0.893141668
1,17,0.4391906863736964,0.48303881746631305,0.32139093611518244,0.10992352337645533,0.11608539267161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.7,0.2,27,0.533430408,0.831366976
1,18,0.43596799676101317,0.4792183634756243,0.31752499977461646,0.1332715710261827,0.03975744099762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.7,0.2,28,0.534088807,0.813380772
1,19,0.42520657533185274,0.4665237738269499,0.3046787488011262,0.14292958210018544,0.050128021844768625,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.7,0.2,30,0.482665044,0.787527997
1,20,0.41287956924680624,0.46894384279879414,0.34072164857557524,0.1391316190108256,0.08360053968033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.7,0.2,31,0.551488918,1.027502138
1,21,0.41202663864315936,0.4593746767091438,0.31424098270900586,0.17033782883411278,0.026620567326369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.7,0.2,33,0.576139722,1.030027778
1,22,0.4034639181706214,0.44909881502078725,0.3038428592265627,0.12781260445436443,0.04517794942634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.7,0.2,35,0.536562152,1.024343002
1,23,0.3830179233574016,0.4242663808060994,0.27871321011128186,0.15100388279658458,0.12492112441869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.7,0.2,36,0.50585035,0.88177509
1,24,0.3750380754451128,0.4144865059218762,0.26881664817379874,0.15317755672209057,0.06409007077310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.7,0.2,37,0.534223579,0.900507511
1,25,0.3738233011441021,0.41298590489303166,0.26729936133896454,0.1635071607768692,0.02582506837674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.7,0.2,41,0.524780075,0.969613709
1,26,0.36649565256545147,0.4039083027281065,0.25811221944790663,0.16585242020906538,0.06151788574218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.7,0.2,42,0.532474947,0.89159892
1,27,0.36508030641333267,0.40215069204177645,0.2563338337786158,0.16204897355338208,0.031570864330313926,0.0612017559,4.32389e-05,0.0001092036,0.4,0.7,0.2,43,0.530448463,0.885154493
1,28,0.36057322390747815,0.3965405860631217,0.25065657093747695,0.1679579372191877,0.0471523100622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.7,0.2,44,0.527061735,0.900286095
