Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.04245527612133783
522_pm10,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6774695359087374
522_pm10,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.014065335753176046
522_pm10,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.16239924134660974
522_pm10,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.1913229018492176
522_pm10,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4542437174016121
522_pm10,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11406129941091095
522_pm10,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.17228720225390592
522_pm10,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18065397421668233
522_pm10,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16690856313497823
522_pm10,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1615299240160505
522_pm10,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.0639460428583625
522_pm10,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
